75201	Pharrell Williams Joins NBC's The Voice	http://www.adweek.com/news/television/pharrell-williams-joins-nbc-s-voice-156664	Adweek	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.adweek.com	1396353601491
75202	Pharrell Williams wins spot on The Voice after Cee Lo Green's exit	http://www.dailymail.co.uk/tvshowbiz/article-2593683/Reason-Happy-Pharrell-Williams-wins-spot-The-Voice-Cee-Lo-Greens-exit.html	Daily Mail	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.dailymail.co.uk	1396353601681
75203	iPhone 6 rumors: leaked photos allegedly from Foxconn, show protruding camera	http://www.inrumor.com/in/technology/iphone-6-rumors-leaked-photos-allegedly-from-foxconn-show-protruding-camera/	Inrumor	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.inrumor.com	1396353601936
75204	Pharrell Williams will replace Cee Lo Green on The Voice	http://theslanted.com/2014/03/14406/pharrell-williams-will-replace-cee-lo-green-voice/	The Slanted	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	theslanted.com	1396353602218
75205	Pharrell Williams Joins Season Seven Of 'The Voice' As New Coach	http://urbanmecca.net/news/2014/03/31/pharrell-williams-joins-season-seven-voice-new-coach/	UrbanMecca	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	urbanmecca.net	1396353602403
75206	Get Happy! Pharrell Joining 'The Voice'	http://fox8.com/2014/03/31/get-happy-pharrell-joining-the-voice/	fox8.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	fox8.com	1396353602629
75207	Pharrell to join 'The Voice' as coach	http://www.pressdemocrat.com/article/20140331/wire/140339943	Santa Rosa Press Democrat	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.pressdemocrat.com	1396353602851
75208	Pharrell joining season seven of 'The Voice' as new coach	http://www.tampabay.com/blogs/media/pharrell-joining-season-seven-of-the-voice-as-new-coach/2172779	Tampabay.com \(blog\)	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.tampabay.com	1396353603261
75209	7 Reasons Why Pharrell Will Be a Fantastic 'Voice' Coach	http://www.zimbio.com/Beyond+the+Tube/articles/6RKwTtCetZj/7+Reasons+Pharrell+Will+Fantastic+Voice+Coach	Zimbio	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.zimbio.com	1396353603510
75210	Pharrell Williams to join 'The Voice' as coach in Season 7	http://www.nydailynews.com/entertainment/tv-movies/pharrell-williams-joins-voice-season-7-article-1.1740817	New York Daily News	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.nydailynews.com	1396353603812
75211	Pharell Williams joins The Voice Season 7 as new coach	http://www.vcpost.com/articles/23076/20140331/pharrell-williams-joins-the-voice-as-season-7-s-new-coach.htm	Venture Capital Post	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.vcpost.com	1396353604096
75212	Pharrell Williams joining 'The Voice' as coach for seventh season	http://www.nj.com/entertainment/celebrities/index.ssf/2014/03/the_voice_pharrell_williams_season_seven_nbc.html	The Star-Ledger	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.nj.com	1396353604494
75213	Pharrell Williams named coach for 'The Voice'	http://www.wpsdlocal6.com/news/local/Pharrell-Williams-named-coach-for-The-Voice-253259061.html	WPSD Local 6	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.wpsdlocal6.com	1396353604712
75214	Pharrell Williams And His Funny Faces To Judge On The Voice	http://www.cinemablend.com/television/Pharrell-Williams-His-Funny-Faces-Judge-Voice-63098.html	Cinema Blend	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.cinemablend.com	1396353604919
75215	Pharrell Joins The Voice for Season 7	http://www.wggb.com/2014/03/31/pharrell-joins-the-voice-for-season-7/	abc40	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.wggb.com	1396353605108
75216	Pharrell Joining 'The Voice' as New Coach	http://www.fuse.tv/2014/03/pharrell-the-voice-coach	fuse.tv	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.fuse.tv	1396353605293
75217	Man of Many Hats: Pharrell Is Joining 'The Voice' Season 7	https://tv.yahoo.com/blogs/reality-rocks/man-many-hats-pharrell-joining-voice-season-7-195740041.html	Yahoo TV \(blog\)	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	tv.yahoo.com	1396353605542
75218	NBC's 'The Voice' Taps Pharrell Williams as New Coach	http://www.thewrap.com/nbc-the-voice-pharrell-williams-new-coach-season-7	TheWrap	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.thewrap.com	1396353605759
75219	Pharrell Will Join 'The Voice' As A Coach For The Seventh Season | News	http://stupiddope.com/2014/03/31/pharrell-will-join-the-voice-as-a-coach-for-the-seventh-season-news/	stupidDOPE.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	stupiddope.com	1396353605952
75220	Pharrell Williams replacing CeeLo Green as coach on The Voice	http://starcasm.net/archives/266860	Starcasm.net	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	starcasm.net	1396353606157
75221	Pharrell Williams to join NBC's 'The Voice' in the fall	http://www.latimes.com/entertainment/music/posts/la-et-ms-pharrell-williams-nbc-the-voice-20140331,0,6768069.story	Los Angeles Times	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.latimes.com	1396353606376
75222	Pharrell To Provide 'The Voice' With His Upbeat Vibe Following Cee Lo Green  ...	http://www.designntrend.com/articles/12255/20140331/pharrell-the-voice-cee-lo-green-departure.htm	Design \& Trend	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.designntrend.com	1396353606657
75223	TV: Pharrell to coach 'The Voice	http://blog.sfgate.com/dwiegand/2014/03/31/tv-pharrell-to-coach-the-voice/	SFGate \(blog\)	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	blog.sfgate.com	1396353606834
75224	Pharrell To Join 'The Voice' As New Coach For Season 7	http://www.vibe.com/article/pharrell-new-voice-coach-season-7	Vibe	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.vibe.com	1396353607048
75225	Pharrell Williams to coach 'The Voice' Season 7	http://blog.zap2it.com/frominsidethebox/2014/03/pharrell-williams-to-coach-the-voice-season-7.html	Zap2it.com \(blog\)	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	blog.zap2it.com	1396353607858
75226	Pharrell Joins Season 7 of 'The Voice,' replacing Cee-Lo Green as Judge	http://www.mstarz.com/articles/28391/20140331/pharrell-joins-season-7-of-the-voice-replacing-cee-lo-green-judge.htm	Mstarz	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.mstarz.com	1396353608043
75227	Pharrell selected to be new judge on 'The Voice'	http://thegrio.com/2014/03/31/pharrell-selected-to-be-new-judge-on-the-voice/	The Grio	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	thegrio.com	1396353608228
75228	Pharrell Williams announced as Season 7 vocal coach on NBC's 'The Voice'	http://www.examiner.com/article/pharrell-williams-announced-as-season-7-vocal-coach-on-nbc-s-the-voice	Examiner.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.examiner.com	1396353608620
75229	Pharrell Williams set to replace CeeLo Green on 'The Voice'	http://thecelebritycafe.com/feature/2014/03/pharrell-williams-set-replace-ceelo-green-voice	TheCelebrityCafe.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	thecelebritycafe.com	1396353608823
75230	The Voice: Pharrell confirmed as new The Voice season 7 coach!	http://primetime.unrealitytv.co.uk/voice-pharrell-confirmed-new-voice-season-7-coach/	Unreality TV	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	primetime.unrealitytv.co.uk	1396353609040
75231	'The Voice' names Pharrell Williams as new coach for fall season	http://www.kare11.com/story/entertainment/2014/03/31/the-voice-names-pharrell-williams-as-new-coach-for-fall-season/7123419/	KARE	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.kare11.com	1396353609243
75232	'The Voice' Adds Pharrell Williams as New Coach	http://www.buddytv.com/articles/the-voice/the-voice-adds-pharrell-willia-53120.aspx	BuddyTV	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.buddytv.com	1396353609541
75233	Pharrell to Replace Cee Lo Green on The Voice	http://time.com/44191/pharrell-the-voice-cee-lo/	TIME	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	time.com	1396353609737
75234	Pharrell Williams is the Newest Coach on 'The Voice'	http://www.stylecaster.com/pharrell-williams-the-voice/	StyleCaster	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.stylecaster.com	1396353609936
75235	Music Superstar Pharrell Williams Named Coach for Season Seven of The Voice	http://www.arklatexhomepage.com/story/d/story/music-superstar-pharrell-williams-named-coach-for/15996/YDmVbM0C1kiMPzF7nX9p6w	KTAL	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.arklatexhomepage.com	1396353610625
75236	Tributes paid to pioneering house DJ Frankie Knuckles	http://www.whtimes.co.uk/news/tributes_paid_to_pioneering_house_dj_frankie_knuckles_1_3516302	Times 24	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.whtimes.co.uk	1396354161890
75237	The Godfather of House Music Frankie Knuckles dies	http://www.sowetanlive.co.za/entertainment/2014/04/01/the-godfather-of-house-music-frankie-knuckles-dies	Sowetan	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.sowetanlive.co.za	1396354162032
75238	The 'Godfather of House Music' Frankie Knuckles has reportedly passed away	http://www.inthemix.com.au/news/57839/The_Godfather_of_House_Music_Frankie_Knuckles_has_reportedly_passed_away	inthemix	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.inthemix.com.au	1396354162300
75239	Frankie leaves the House for the last time	http://www.forexlive.com/blog/2014/04/01/frankie-leaves-the-house-for-the-last-time/	ForexLive \(blog\)	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.forexlive.com	1396354162519
75240	Legendary House Pioneer Frankie Knuckles Dies Suddenly Aged 59	http://www.entertainmentwise.com/news/145258/1/Legendary-House-Pioneer-Frankie-Knuckles-Dies-Suddenly-Aged-59	Entertainmentwise	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.entertainmentwise.com	1396354162887
75241	Stars pay tribute as legendary DJ Frankie Knuckles dies	http://www.manchestereveningnews.co.uk/whats-on/music-nightlife-news/dj-frankie-knuckles-dead-stars-6902395	Manchester Evening News	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.manchestereveningnews.co.uk	1396354163187
75242	'Godfather' of house music Frankie Knuckles dead at 59	http://news.ph.msn.com/entertainment/godfather-of-house-music-frankie-knuckles-dead-at-59-3	MSN Philippines News	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	news.ph.msn.com	1396354163464
75243	Frankie Knuckles, 'Godfather of House Music', dies at 59	http://wgntv.com/2014/04/01/frankie-knuckles-godfather-of-house-music-dies-at-59/	WGNtv.com	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	wgntv.com	1396354163793
75244	Frankie Knuckles - house pioneer and DJ - dies aged 59	http://www.theguardian.com/music/2014/apr/01/chicago-house-pioneer-frankie-knuckles-dies	The Guardian	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.theguardian.com	1396354164078
75245	Music world reacts to death of 'inspirational pioneer' Frankie Knuckles	http://www.nme.com/news/various-artists/76458	NME.com	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.nme.com	1396354164279
75246	Frankie Knuckles tributes: Music industry mourns loss of house legend	http://www.digitalspy.co.uk/music/news/a561494/frankie-knuckles-tributes-music-industry-mourns-loss-of-house-legend.html	Digital Spy UK	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.digitalspy.co.uk	1396354164587
75247	House music legend Frankie Knuckles dead at 59	http://www.themalaymailonline.com/showbiz/article/house-music-legend-frankie-knuckles-dead-at-59	The Malay Mail Online	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.themalaymailonline.com	1396354164807
75248	House music legend Frankie Knuckles dies	http://mg.co.za/article/2014-04-01-house-music-legend-frankie-knuckles-dies	Mail \& Guardian Online	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	mg.co.za	1396354165101
75249	Frankie Knuckles dead: Tributes pour in after Chicago's 'Godfather of house  ...	http://www.independent.co.uk/news/people/dj-frankie-knuckles-dead-chicagos-godfather-of-house-passes-away-unexpectedly-aged-59-9227417.html	The Independent	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.independent.co.uk	1396354165294
75250	Frankie Knuckles: Music world pays tribute to house DJ	http://www.bbc.co.uk/newsbeat/26831724	BBC News	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.bbc.co.uk	1396354165520
75251	Godfather Of House Frankie Knuckles Dead, Aged 59	http://www.mtv.co.uk/frankie-knuckles/news/godfather-of-house-frankie-knuckles-dead-aged-59\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mtvuk%2Fnews+(MTV+UK+-+News)	MTV UK	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.mtv.co.uk	1396354165726
75252	Frankie Knuckles RIP	http://www.hotpress.com/Frankie-Knuckles/news/Frankie-Knuckles-RIP/11316827.html	hotpress.com \(subscription\)	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.hotpress.com	1396354165907
75253	Frankie Knuckles, house music pioneer, dies aged 59	http://www.thetimes.co.uk/tto/arts/music/article4051127.ece	The Times \(subscription\)	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.thetimes.co.uk	1396354166175
75254	Frankie Knuckles - House Music Pioneer Frankie Knuckles Dies	http://www.contactmusic.com/story/house-music-pioneer-frankie-knuckles-dies_4134469	Contactmusic.com	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.contactmusic.com	1396354166361
75255	'Godfather' of house music Frankie Knuckles dead	http://gulfnews.com/arts-entertainment/celebrity/godfather-of-house-music-frankie-knuckles-dead-at-59-1.1312370	gulfnews.com	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	gulfnews.com	1396354166554
75256	Music producer Knuckles dies aged 59	http://www.u.tv/Entertainment/Music-producer-Knuckles-dies-aged-59/8e1066a6-d3af-447c-896c-45ac50a45e72	U.TV	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.u.tv	1396354166764
75257	RIP FRANKIE KNUCKLES: DANCE MUSIC MOURNS	http://www.mixmag.net/words/news/rip-frankie-knuckles	Mixmag	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.mixmag.net	1396354167064
75258	Frankie Knuckles, Chicago's Godfather of House, dies aged 59	http://www.digitalspy.com/music/news/a561493/frankie-knuckles-chicagos-godfather-of-house-dies-aged-59.html	Digital Spy	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.digitalspy.com	1396354167359
75259	House music legend Frankie Knuckles dies unexpectedly	http://www.voice-online.co.uk/article/house-music-legend-frankie-knuckles-dies-unexpectedly	The Voice Online	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.voice-online.co.uk	1396354167561
75260	Frankie Knuckles release of Your Love in 1987	http://www.bbc.co.uk/news/entertainment-arts-26832076	BBC News	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.bbc.co.uk	1396354167783
75261	Frankie Knuckles Dead at 59: Tributes Paid to 'Godfather of House Music'	http://www.ibtimes.co.uk/frankie-knuckles-dead-tributes-paid-godfather-house-music-1442832	International Business Times UK	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.ibtimes.co.uk	1396354168047
75262	Frankie Knuckles: House pioneer dies aged 59	http://www.bbc.co.uk/news/entertainment-arts-26832310	BBC News	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.bbc.co.uk	1396354168257
75263	Frankie Knuckles dies	http://www.completemusicupdate.com/article/frankie-knuckles-dies/	Complete Music Update	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.completemusicupdate.com	1396354168457
75264	Frankie Knuckles, pioneer of house music, dead at 59	http://www.straitstimes.com/breaking-news/lifestyle/story/frankie-knuckles-pioneer-house-music-dead-59-20140401	Straits Times	e	d10CKSvN6GIq2eMx-i9pQvN8LKBsM	www.straitstimes.com	1396354168850
