168401	Ricky Martin performs Vida on Dancing With The Stars	http://www.entertainment-focus.com/music-section/music-news/ricky-martin-performs-vida-on-dancing-with-the-stars/	Entertainment Focus	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.entertainment-focus.com	1398789491115
168402	Meryl Davis gets 'down and dirty' on 'Dancing with the Stars'	http://www.freep.com/article/20140428/SPORTS17/304280162/	Detroit Free Press	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.freep.com	1398789491334
168403	Dancing With the Stars: Amy Purdy Sent to the Hospital and More Maks and  ...	http://www.glamour.com/entertainment/blogs/obsessed/2014/04/backstage-at-dancing-with-the-2.html	Glamour \(blog\)	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.glamour.com	1398789491652
168404	Dancing with the Stars: Which celebrity was sent home?	http://www.digitalspy.co.uk/ustv/s92/dancingwiththestars/news/a567450/dancing-with-the-stars-which-celebrity-was-sent-home.html	Digital Spy UK	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.digitalspy.co.uk	1398789491974
168405	'DWTS' Latin night: Shirts off, stars injured	http://www.mycentraljersey.com/usatoday/article/8436601	MyCentralJersey.com	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.mycentraljersey.com	1398789492260
168406	'Dancing With the Stars': Week 7 is liiiiiiive!	http://popwatch.ew.com/2014/04/28/dancing-with-the-stars-guest-judge-ricky-martin/	Entertainment Weekly	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	popwatch.ew.com	1398789492535
168407	'Dancing With the Stars' week seven recap: Team Loca shines on Latin night	http://www.cleveland.com/tv/index.ssf/2014/04/dancing_with_the_stars_week_se.html	The Plain Dealer \(blog\)	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.cleveland.com	1398789492808
168408	NeNe Leakes Eliminated On Dancing With The Stars	http://www.realitytea.com/2014/04/28/video-nene-leakes-eliminated-on-dancing-with-the-stars/	Reality Tea	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.realitytea.com	1398789493271
168409	'Dancing With the Stars' beset with injuries and a housewife leaves proud	http://www.syracuse.com/entertainment/index.ssf/2014/04/dancing_with_the_stars_beset_with_injuries_and_a_housewife_leaves_proud.html	The Post-Standard	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.syracuse.com	1398789493628
168410	'Dancing with the Stars' recap: Injured ladies and shirtless gents among Latin  ...	http://www.goldderby.com/news/6158/dancing-with-the-stars-dwts-latin-night-amy-purdy-james-maslow-tv-news-71864035.html	GoldDerby	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.goldderby.com	1398789493972
168411	Dancing With the Stars recap: Livin' La Vida Shirtless	http://tvrecaps.ew.com/recap/dancing-with-the-star-livin-la-vida-shirtless/	Entertainment Weekly	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	tvrecaps.ew.com	1398789494266
168412	'Dancing With The Stars' week 7 elimination - Find out who went home (Spoilers)	http://www.ontheredcarpet.com/Dancing-With-The-Stars-week-7-elimination---Find-out-who-went-home-Spoilers/9519907	OnTheRedCarpet.com	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.ontheredcarpet.com	1398789494571
168413	'Dancing With The Stars' Season 18, Week 7: Dance By Dance Recap	http://www.ontheredcarpet.com/Dancing-With-The-Stars-Season-18--Week-7:-Dance-By-Dance-Recap/9519942	OnTheRedCarpet.com	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.ontheredcarpet.com	1398789494872
168414	Ricky Martin is muy caliente on Latin Night of 'Dancing with the Stars'	http://www.examiner.com/article/ricky-martin-is-muy-caliente-on-latin-night-of-dancing-with-the-stars	Examiner.com	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.examiner.com	1398789495270
168415	Dancing With The Stars 18 Eliminated Nene Leaks & Tony Dovolani In April 28th  ...	http://hwhills.com/dancing-with-the-stars-18-eliminated-nene-leaks-tony-dovolani-in-april-28th-show-tonight/	Hollywood Hills	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	hwhills.com	1398789495484
168416	Who Got Voted Off Dancing with the Stars 2014 Tonight? Week 4	http://gossipandgab.com/43244/who-got-voted-off-dancing-with-the-stars-2014-tonight-week-4/comment-page-1	Gossip and Gab	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	gossipandgab.com	1398789495708
168417	DANCING WITH THE STARS: RICKY MARTIN PERFORMS AND JUDGES	http://www.tvgrapevine.com/2013-12-12-07-57-48/dancing-with-the-stars/6575-dancing-with-the-stars-ricky-martin-performs-and-judges	TVGrapevine.com	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.tvgrapevine.com	1398789496251
168418	'Dancing With Stars': Ice dancer sharpest again	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-dancing-with-stars-ice-dancer-sharpest-again-20140428,0,6421544.post	Orlando Sentinel \(blog\)	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.orlandosentinel.com	1398789496464
168419	'Dancing with the Stars' 2014: Purdy injured, Leakes leaves	http://www.nj.com/entertainment/tv/index.ssf/2014/04/dancing_with_the_stars_2014_nene_leakes.html	The Star-Ledger	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.nj.com	1398789496912
168420	Dancing With the Stars 2014 Recap: Latin Night — Shirts Off, Injuries On!	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-04-28-recap-season-8-week-7	Wetpaint	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.wetpaint.com	1398789497198
168421	'Dancing with the Stars': Serious injuries mount - even during the show	http://www.hitfix.com/starr-raving/dancing-with-the-stars-serious-injuries-mount-even-during-the-show	HitFix	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.hitfix.com	1398789497425
168422	Meryl Davis gets down with her salsa on 'Dancing with the Stars'	http://www.freep.com/article/20140428/SPORTS17/304280162/dancing-with-the-stars-meryl-davis-charlie-white	Detroit Free Press	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.freep.com	1398789497683
168423	'Dancing with the Stars' Season 18 Recap: Week Seven Performances (Latin  ...	http://thecelebritycafe.com/feature/2014/04/dancing-stars-season-18-recap-week-seven-performances-latin-night	TheCelebrityCafe.com	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	thecelebritycafe.com	1398789498303
168424	'DWTS' Recap: Shocking Turn of Events Is Devastating for a Major Front Runner	http://thestir.cafemom.com/entertainment/171749/dwts_recap_shocking_turn_of	The Stir	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	thestir.cafemom.com	1398789498483
168425	Meryl Davis Nabs Near Perfect Score On Dancing with the Stars 'Latin Night  ...	http://www.gossipcop.com/meryl-davis-perfect-score-dancing-with-the-stars-video-latin-night-salsa/	GossipCop	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.gossipcop.com	1398789498723
168426	Dancing with the Stars Recap: NeNe & Tony Out (4/28/14)	http://www.nerdles.com/2014/04/28/dancing-with-the-stars-recap-nene-tony-out-42814/	Nerdles	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.nerdles.com	1398789499100
168427	Dancing With the Stars 2014 Season 18 Results: Elimination Show Sees Nene  ...	http://global.christianpost.com/news/dancing-with-the-stars-2014-season-18-results-elimination-show-sees-nene-leakes-voted-off-in-week-7-118744/	Christian Post	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	global.christianpost.com	1398789499350
168428	'Dancing with the Stars' 18: Was Danica McKellar, NeNe Leakes, or Charlie  ...	http://cartermatt.com/118658/dancing-stars-18-danica-mckellar-nene-leakes-charlie-white-eliminated/	CarterMatt.com	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	cartermatt.com	1398789500078
168429	'Dancing With the Stars' TV Recap: Who Danced It Best?	http://blogs.wsj.com/speakeasy/2014/04/28/dancing-with-the-stars-tv-recap-who-danced-it-best/	Wall Street Journal \(blog\)	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	blogs.wsj.com	1398789500509
168430	'Dancing with the Stars' Season 18, week 7: Scores and dances from Latin  ...	http://zap2it.com/blogs/dancing_with_the_stars_season_18_week_7_scores_and_dances_from_latin_weeks_vida_loca-2014-04	Zap2it.com \(blog\)	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	zap2it.com	1398789500740
168431	Latin Dance Rules on "Dancing with the Stars"	http://www.allvoices.com/contributed-news/16975123-latin-dance-rules-on-dancing-with-the-stars	allvoices	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.allvoices.com	1398789500972
168432	Dancing With the Stars 2014: Team Loca's Latin Freestyle (VIDEO)	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-04-28-team-locas-latin-freestyle	Wetpaint	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.wetpaint.com	1398789501223
168433	Dancing With the Stars 2014 Elimination: NeNe Leaks Goes Home on Season  ...	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-04-28-elimination-nene-leaks-goes-home	Wetpaint	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.wetpaint.com	1398789501432
168434	Dancing with the Stars 2014 Elimination Results Tonight: NeNe Leakes Eliminated	http://news.lalate.com/2014/04/28/dancing-with-the-stars-2014-elimination-results-tonight-nene-leakes-eliminated/	LALATE	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	news.lalate.com	1398789501809
168435	Meryl Davis and Maks Chmerkovskiy - Salsa - Dancing With The Stars 18 DWTS  ...	http://www.zeibiz.com/2014/04/meryl-davis-and-maks-chmerkovskiy-salsa-dancing-with-the-stars-18-dwts-video/	Zeibiz	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.zeibiz.com	1398789502029
168436	Who Got Voted Off Dancing with the Stars 2014 Tonight? Week 7	http://gossipandgab.com/44834/who-got-voted-off-dancing-with-the-stars-2014-tonight-week-7	Gossip and Gab	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	gossipandgab.com	1398789502270
168437	Dancing With the Stars 2014: Meryl Davis and Maksim Chmerkovskiy's Week 7  ...	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-04-28-meryl-davis-maksim-chmerkovskiys-salsa	Wetpaint	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.wetpaint.com	1398789502594
168438	Olympic Gold Medal Ice Dancers Meryl Davis, Charlie White in 'Latin Night' on  ...	http://bloomfield-mi.patch.com/groups/arts-and-entertainment/p/olympic-gold-medal-ice-dancers-meryl-davis-charlie-white-in--latin-night-on-dwts	Patch.com	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	bloomfield-mi.patch.com	1398789502794
168439	Dancing With the Stars 2014: Danica McKellar and Val Chmerkovskiy's Week 7  ...	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-04-28-danica-mckellar-valentin-chmerkovskiys-salsa	Wetpaint	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.wetpaint.com	1398789503114
168440	NeNe Leakes and Tony Dovolani – Tango – Dancing With The Stars 18 DWTS	http://www.zeibiz.com/2014/04/nene-leakes-and-tony-dovolani-tango-dancing-with-the-stars-18-dwts/	Zeibiz	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.zeibiz.com	1398789503315
168441	Dancing With the Stars 2014: NeNe Leakes and Tony Dovolani's Week 7  ...	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-04-28-nene-leakes-tony-dovolanis-argentine	Wetpaint	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.wetpaint.com	1398789503643
168442	Danica McKellar and Val Chmerkovskiy – Salsa – Dancing With The Stars 18  ...	http://www.zeibiz.com/2014/04/danica-mckellar-and-val-chmerkovskiy-salsa-dancing-with-the-stars-18-dwts/	Zeibiz	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.zeibiz.com	1398789503826
168443	Dancing with the Stars Results Tonight - 2014 Elimination, Recap, Who Was  ...	http://www.nationalledger.com/pop-culture-news/dancing-with-the-stars-results-272509.shtml	National Ledger	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.nationalledger.com	1398789504029
168444	Dancing with the Stars 2014 Live Stream, ABC Video: Watch DWTS Online  ...	http://www.gospelherald.com/articles/51043/20140428/dancing-stars-2014-live-stream-abc-video-watch-dwts-season-18-online.htm	Gospel Herald	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.gospelherald.com	1398789504246
168445	Dancing with the Stars 2014 Results Tonight April 28: Candace Battles DWTS  ...	http://news.lalate.com/2014/04/28/dancing-with-the-stars-2014-results-tonight-april-28-candace-battles-dwts-predictions/	LALATE	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	news.lalate.com	1398789504674
168446	DANCING WITH THE STARS: RECAP FOR APRIL 28, 2014	http://www.tvgrapevine.com/2013-12-12-07-57-48/dancing-with-the-stars/6580-dancing-with-the-stars-recap-for-april-28-2014	TVGrapevine.com	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.tvgrapevine.com	1398789504876
168447	Dancing With The Stars Recap: Latin Week	http://www.channelguidemagblog.com/index.php/2014/04/28/dancing-stars-recap-latin-week/	Channel Guide Magazine \(blog\)	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.channelguidemagblog.com	1398789505086
168448	Dancing With the Stars RECAP (Video) “Latin Night” – Who Was Voted Off?	http://allieiswired.com/archives/2014/04/dancing-with-the-stars-recap-video-latin-night-who-was-voted-off/	Allie Is Wired	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	allieiswired.com	1398789505350
168449	Watch 'Dancing With The Stars' Season 18 Episode 7 Live Stream Online! Will  ...	http://www.hollywoodtake.com/watch-dancing-stars-season-18-episode-7-live-stream-online-will-danica-mckellar-drop-out-2014-42700	Hollywood Take	e	dsQ4TQbKXoZuxwMSNPalYkbMTAq7M	www.hollywoodtake.com	1398789505742
