422901	Canada bringing home Ebola lab team for now	http://www.guelphmercury.com/news-story/4801202-canada-bringing-home-ebola-lab-team-for-now/	Guelph Mercury	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.guelphmercury.com	1409228449589
422902	Ebola causing huge damage to W. Africa economies	http://news.asiaone.com/news/world/ebola-causing-huge-damage-w-africa-economies	AsiaOne	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	news.asiaone.com	1409228450267
422903	DR Congo confirms 6 Ebola cases - UPDATED	http://en.apa.az/news/215583	APA	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	en.apa.az	1409228450758
422904	Ebola outbreak delays Canmore couple's adoption plans	http://www.cbc.ca/news/canada/calgary/ebola-outbreak-delays-canmore-couple-s-adoption-plans-1.2748827	CBC.ca	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.cbc.ca	1409228450972
422905	WHO pulls personnel from Ebola lab after health worker infected	http://www.latimes.com/world/africa/la-fg-sierra-leone-ebola-20140826-story.html	Los Angeles Times	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.latimes.com	1409228451198
422906	Airline suspends flights over Ebola fears	http://www.wnd.com/2014/08/air-france-suspends-flights-over-ebola-fears/	WND.com	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.wnd.com	1409228451468
422907	CDC Director: Ebola Is 'Worse Than I'd Feared'	http://time.com/3198366/cdc-director-ebola-is-worse-than-id-feared/	TIME	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	time.com	1409228451845
422908	CDC director says Liberia Ebola outbreak to get worse	http://www.dw.de/cdc-director-says-liberia-ebola-outbreak-to-get-worse/a-17885550	Deutsche Welle	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.dw.de	1409228452081
422909	France Asks Citizens to Avoid Liberia, Sierra Leone Over Ebola Scare	http://english.chosun.com/site/data/html_dir/2014/08/28/2014082800634.html	The Chosun Ilbo	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	english.chosun.com	1409228452319
422910	Ebola-infected doctor in Sierra Leone, Sahr Rogers, dies	http://www.cbc.ca/news/health/ebola-infected-doctor-in-sierra-leone-sahr-rogers-dies-1.2748090	CBC.ca	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.cbc.ca	1409228452728
422911	Ebola zone nations isolated as airlines stop flights	http://www.brecorder.com/general-news/172/1218173/	Business Recorder	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.brecorder.com	1409228453085
422912	28/08/2014Ebola response 'dangerously inadequate,' says MSF official	http://www.expatica.com/be/news/belgian-news/ebola-response-dangerously-inadequate--says-msf-official_300567.html	Expatica Belguim	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.expatica.com	1409228453432
422913	Glaxo's Ebola vaccine may begin safety tests in humans next week	http://www.panews.com/cnhi_network/article_e92c8f56-0295-5f0f-b748-8332b9c83a75.html	The Port Arthur News	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.panews.com	1409228453652
422914	Ebola causing huge damage to West African economies	http://www.moneyweb.co.za/moneyweb-international/ebola-causing-huge-damage-to-west-african-economie	Moneyweb.co.za	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.moneyweb.co.za	1409228453918
422915	Ebola outbreak: 'It's even worse than I'd feared'	http://q13fox.com/2014/08/27/ebola-outbreak-its-even-worse-than-id-feared/	Q13 FOX	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	q13fox.com	1409228454366
422916	CDC: Ebola outbreak 'even worse than I'd feared'	http://kfor.com/2014/08/27/cdc-ebola-outbreak-even-worse-than-id-feared/	kfor.com	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	kfor.com	1409228454637
422917	Ebola Virus Disease in the Democratic Republic of Congo Reported to WHO	http://www.infectioncontroltoday.com/news/2014/08/ebola-virus-disease-in-the-democratic-republic-of-congo-reported-to-who.aspx	Infection Control Today	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.infectioncontroltoday.com	1409228454932
422918	CDC Chief Warns Liberia Ebola Crisis 'Will Get Worse'	http://www.newsmax.com/Newsfront/Health-Ebola-WAfrica-Liberia/2014/08/27/id/591291/	Newsmax.com	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.newsmax.com	1409228455249
422919	UPDATE 3-Ebola causing huge damage to W.Africa economies- development  ...	http://af.reuters.com/article/guineaNews/idAFL5N0QX4C120140827	Reuters Africa	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	af.reuters.com	1409228455497
422920	WHO removes staff from Sierra Leone Ebola center amid infection concerns	http://www.bignewsnetwork.com/index.php/sid/225153207	Big News Network.com	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.bignewsnetwork.com	1409228455693
422921	Ebola causing huge damage to W Africa economies: African Development Bank	http://economictimes.indiatimes.com/news/international/world-news/ebola-causing-huge-damage-to-w-africa-economies-african-development-bank/articleshow/41035569.cms	Economic Times	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	economictimes.indiatimes.com	1409228455934
422922	Democratic Republic of Congo reports Ebola outbreak: WHO	http://news.xinhuanet.com/english/health/2014-08/28/c_126926098.htm	Xinhua	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	news.xinhuanet.com	1409228456566
422923	British Ebola sufferer gets new drug	http://www.echo.net.au/2014/08/british-ebola-sufferer-gets-new-drug/	Echonetdaily	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.echo.net.au	1409228456773
422924	AFDB Boss Says Ebola Infected Countries May Lose1.5% GDP	http://leadership.ng/business/382219/afdb-boss-says-ebola-infected-countries-may-lose1-5-gdp	Leadership Newspapers	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	leadership.ng	1409228457129
422925	Cincinnati Children's to rebuild boy's throat using his rib (Video)	http://www.bizjournals.com/cincinnati/news/2014/08/27/cincinnati-children-s-to-rebuild-boy-s-throat.html	Cincinnati Business Courier	m	dpcLMoJD69UYMXMxaoEFnWql9YjQM	www.bizjournals.com	1409229187092
422926	Cincinnati doctors use child's rib to rebuild his throat	http://www.jrn.com/kgun9/now-trending/Cincinnati-doctors-use-childs-rib-to-rebuild-his-throat-272896791.html	KGUN 9	m	dpcLMoJD69UYMXMxaoEFnWql9YjQM	www.jrn.com	1409229187393
422927	Cincinnati Children's surgeons rebuild throat of 4-year-old who swallowed battery	http://www.kptv.com/story/26378648/surgeons-remove-4-year-olds-rib-to-rebuild-damaged-throat	KPTV.com	m	dpcLMoJD69UYMXMxaoEFnWql9YjQM	www.kptv.com	1409229187741
422928	Surgeons remove 4-year-old's rib to rebuild damaged throat - WNEM TV 5	http://www.wnem.com/story/26378648/surgeons-remove-4-year-olds-rib-to-rebuild-damaged-throat	WNEM Saginaw	m	dpcLMoJD69UYMXMxaoEFnWql9YjQM	www.wnem.com	1409229188173
422929	Surgery update for boy who swallowed battery	http://www.local12.com/news/features/top-stories/stories/surgery-update-boy-swallowed-battery-16741.shtml	WKRC TV Cincinnati	m	dpcLMoJD69UYMXMxaoEFnWql9YjQM	www.local12.com	1409229188577
422930	Boy who swallowed battery headed for surgery	http://www.kgns.tv/health/headlines/Boy-who-swallowed-battery-headed-for-surgery-272903281.html	KGNS.tv	m	dpcLMoJD69UYMXMxaoEFnWql9YjQM	www.kgns.tv	1409229188921
422931	Ohio Boy's Throat Rebuilt After Being Burned By Battery	http://www.keyetv.com/news/features/top-stories/stories/ohio-boys-throat-rebuilt-after-being-burned-battery-20397.shtml	KEYE TV	m	dpcLMoJD69UYMXMxaoEFnWql9YjQM	www.keyetv.com	1409229189229
422932	Cincinnati Children's surgeons to rebuild throat of 4-year-old who swallowed  ...	http://www.wsmv.com/story/26378648/surgeons-removed-4-year-olds-rib-to-rebuild-his-damaged-throat	WSMV Nashville	m	dpcLMoJD69UYMXMxaoEFnWql9YjQM	www.wsmv.com	1409229189743
422933	Surgeons to remove 4-year-old's rib to rebuild damaged throat - CBS 3  ...	http://www.cbs3springfield.com/story/26378648/surgeons-removed-4-year-olds-rib-to-rebuild-his-damaged-throat	WSHM-TV	m	dpcLMoJD69UYMXMxaoEFnWql9YjQM	www.cbs3springfield.com	1409229190251
422934	Boy to have surgery on esophagus after battery burns hole in throat	http://www.wlwt.com/news/boy-to-have-surgery-on-esophagus-after-battery-burns-hole-in-throat/27741396	WLWT Cincinnati	m	dpcLMoJD69UYMXMxaoEFnWql9YjQM	www.wlwt.com	1409229190508
422935	Child who swallowed battery to have reconstructive surgery at Cincinnati  ...	http://www.newsnet5.com/news/local-news/child-who-swallowed-battery-to-have-reconstructive-surgery-at-cincinnati-childrens-hospital	NewsNet5.com	m	dpcLMoJD69UYMXMxaoEFnWql9YjQM	www.newsnet5.com	1409229190771
422936	Phoenix boy undergoes surgery to repair throat damage - WFSB 3 Connecticut	http://www.wfsb.com/story/26368078/phoenix-boy-undergoes-surgery-to-repair-throat-damage-from-button-battery	WFSB	m	dpcLMoJD69UYMXMxaoEFnWql9YjQM	www.wfsb.com	1409229191071
422937	Phoenix boy undergoes surgery to repair throat damage - CBS 3 Springfield  ...	http://www.cbs3springfield.com/story/26368078/phoenix-boy-undergoes-surgery-to-repair-throat-damage-from-button-battery	WSHM-TV	m	dpcLMoJD69UYMXMxaoEFnWql9YjQM	www.cbs3springfield.com	1409229191565
