245501	ICE says NYSE CEO to leave earlier than expected	http://www.globalpost.com/dispatch/news/thomson-reuters/140522/ice-says-nyse-ceo-leave-earlier-expected	GlobalPost	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.globalpost.com	1400929228714
245502	UPDATE 1-ICE says NYSE CEO to leave earlier than expected	http://in.reuters.com/article/2014/05/22/ice-ceo-idINL3N0O83WC20140522	Reuters	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	in.reuters.com	1400929228939
245503	Home / Niederauer to resign as NYSE CEO	http://www.fow.com/3344722/Niederauer-to-resign-as-NYSE-CEO.html	FOW magazine	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.fow.com	1400929229152
245504	Heir Apparent Revealed: Thomas W. Farley Named as NYSE Group Successor	http://forexmagnates.com/heir-apparent-revealed-thomas-w-farley-named-as-nyse-group-successor/	Forex Magnates	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	forexmagnates.com	1400929229463
245505	Niederauer departs as CEO of New York Stock Exchange	http://www.theglobeandmail.com/report-on-business/international-business/us-business/niederauer-departs-as-ceo-of-new-york-stock-exchange/article18792085/\?cmpid=rss1	The Globe and Mail	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.theglobeandmail.com	1400929229746
245506	NYSE chief Duncan Niederauer resigns	http://www.livemint.com/Money/r0SxXTQpD09BeLc5uJWVRK/NYSE-chief-Duncan-Niederauer-resigns.html	Livemint	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.livemint.com	1400929230054
245507	NYSE CEO Duncan Niederauer will retire sooner than expected	http://finance.fortune.cnn.com/2014/05/22/nyse-ceo-duncan-niederauer-will-retire-sooner-than-expected/	Fortune \(blog\)	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	finance.fortune.cnn.com	1400929230405
245508	End of an Era: Niederauer to Retire as NYSE CEO	http://www.foxbusiness.com/industries/2014/05/22/duncan-niederauer-to-retire-as-nyse-ceo/	Fox Business	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.foxbusiness.com	1400929230649
245509	NYSE CEO Duncan Neiderauer to retire in August	http://hereisthecity.com/en-gb/2014/05/22/nyse-ceo-duncan-neiderauer-to-retire-in-august/	HITC	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	hereisthecity.com	1400929230884
245510	NYSE Group CEO Niederauer resigns	http://www.efinancialnews.com/story/2014-05-22/nyse-group-ceo-duncan-niederauer-resigns	Financial News	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.efinancialnews.com	1400929231142
245511	Duncan Niederauer to step down from NYSE Group	http://www.automatedtrader.net/news/at/150324/duncan-niederauer-to-step-down-from-nyse-group	Automated Trader	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.automatedtrader.net	1400929231404
245512	What you need to know before the US open	http://www.cityam.com/blog/1400763613/what-you-need-know-us-open	CITY A.M. \(blog\)	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.cityam.com	1400929231838
245513	IntercontinentalExchange Says NYSE Group CEO Duncan Niederauer To Retire	http://www.rttnews.com/2326402/intercontinentalexchange-says-nyse-group-ceo-duncan-niederauer-to-retire.aspx\?type=qf&amp;SimRec=1	RTT News	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.rttnews.com	1400929232183
245514	NYSE CEO Duncan Neiderauer to retire in August 2014	http://www.cnbc.com/id/101694155	CNBC.com	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.cnbc.com	1400929232384
245515	NYSE CEO Niederauer Announces Retirement (ICE)	http://www.streetinsider.com/Hot+Corp.+News/NYSE+CEO+Niederauer+Announces+Retirement+(ICE)/9515370.html	StreetInsider.com \(subscription\)	b	dkUYhkRZwWsn87MOB3FXfjAYzxmPM	www.streetinsider.com	1400929232603
245516	New-home sales rose 6.4 percent in April	http://businessmirror.com.ph/index.php/en/news/world/32646-new-home-sales-rose-6-4-percent-in-april	Business Mirror	b	dl0UciizIQm7l6MOTk-PSER3XX74M	businessmirror.com.ph	1400929632688
245517	New-home sales rebound, up 6.4 perecnt	http://www.theday.com/article/20140524/BIZ03/305249972/-1/biz	TheDay.com \(blog\)	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.theday.com	1400929633019
245518	New home sales climb, but don't match year ago	http://www.mailtribune.com/apps/pbcs.dll/article\?AID=/20140524/BIZ/405240301	Mail Tribune	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.mailtribune.com	1400929633364
245519	April home sales rise 1.3%	http://www.journalgazette.net/article/20140523/BIZ/305239971/1031/BIZ	Fort Wayne Journal Gazette	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.journalgazette.net	1400929633619
245520	New-home sales up, but sluggish	http://www.journalgazette.net/article/20140524/BIZ/305249973/1031/BIZ	Fort Wayne Journal Gazette	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.journalgazette.net	1400929633939
245521	U.S. new-home sales rose 6.4% in April	http://www.reformer.com/nation/ci_25826169/u-s-new-home-sales-rose-6-4	Brattleboro Reformer	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.reformer.com	1400929634128
245522	U.S. new-home sales rose 6.4 percent in April	http://www.thetowntalk.com/viewart/20140524/BUSINESS/140524001/U-S-new-home-sales-rose-6-4-percent-April-	Alexandria Town Talk	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.thetowntalk.com	1400929634405
245523	New-home sales up slightly in April	http://www.mercurynews.com/business/ci_25825727/new-home-sales-up-slightly	San Jose Mercury News	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.mercurynews.com	1400929634663
245524	Homes sales rise for first time this year	http://www.columbiatribune.com/business/saturday_business/homes-sales-rise-for-first-time-this-year/article_59d1c4a8-e2d6-11e3-b89c-10604b9f6eda.html	Columbia Daily Tribune	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.columbiatribune.com	1400929635010
245525	U.S. home sales up, but still slow	http://www.philly.com/philly/business/20140524_U_S__home_sales_up__but_still_slow.html	Philly.com	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.philly.com	1400929635300
245526	US new home sales tick up in April, but momentum 'lacking'	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/206300/reftab/73/Default.aspx	Arab Times Kuwait English Daily	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.arabtimesonline.com	1400929635524
245527	Purchases of new US homes increase by most in six months	http://www.northjersey.com/news/business/new-home-sales-bounce-1.1022819	NorthJersey.com	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.northjersey.com	1400929635891
245528	New-home sales up 6.4 percent in April	http://www.news-journal.com/business/new-home-sales-up-percent-in-april/article_d49a4d70-efca-5498-93d9-861b834d9754.html	Longview News-Journal	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.news-journal.com	1400929636142
245529	New-home sales rose 6.4% in April	http://www.times-gazette.com/latest%20headlines/2014/05/24/new-home-sales-rose-6-4-in-april	Ashland Times Gazette \(subscription\)	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.times-gazette.com	1400929636540
245530	Sales of new US homes up 6.4 percent in April; rate of buying still slower than in  ...	http://www.greenfieldreporter.com/view/story/bfd437dff55c46769714ea0ca3b67869/US--New-Home-Sales	Greenfield Daily Reporter	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.greenfieldreporter.com	1400929636849
245531	US new home sales rebound	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=377661	Gulf Daily News	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.gulf-daily-news.com	1400929637074
245532	New Home Sales Grew in April 6.4 Percent	http://www.theledger.com/article/20140523/NEWS/140529681/1001/business\?Title=New-Home-Sales-Grew-in-April-6-4-Percent	The Ledger	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.theledger.com	1400929637284
245533	Sales of new single-family homes jump 6.4% in April	http://www.latimes.com/business/la-fi-new-home-sales-20140524-story.html	Los Angeles Times	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.latimes.com	1400929637579
245534	New-home sales up slightly	http://www.mercurynews.com/ci_25825727/new-home-sales-up-slightly	San Jose Mercury News	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.mercurynews.com	1400929637876
245535	US new home sales rebound in April	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=220199	Shanghai Daily \(subscription\)	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.shanghaidaily.com	1400929638076
245536	US new home sales rise, but momentum lacking	http://www.thestar.com.my/Business/Business-News/2014/05/24/New-Home-Sales-Rise-But-Momentum-Lacking/	The Star Online	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.thestar.com.my	1400929638304
245537	US: New Home Sales Rise 6.4% in April	http://www.huntingtonnews.net/88130	HNN Huntingtonnews.net	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.huntingtonnews.net	1400929638683
245538	US home sales at slower pace than 2013	http://www.thedalleschronicle.com/news/2014/may/23/us-home-sales-slower-pace-2013/	Dalles Chronicle	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.thedalleschronicle.com	1400929638963
245539	US new-home sales grow 6.4% in April	http://www.smh.com.au/business/world-business/us-newhome-sales-grow-64-in-april-20140524-38v3h.html	Sydney Morning Herald	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.smh.com.au	1400929639319
245540	Sales of new homes hit six-month high in April	http://www.nj.com/business/index.ssf/2014/05/sales_of_new_homes_hit_six-month_high_in_april.html	The Star-Ledger	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.nj.com	1400929639570
245541	Sales of new homes in US up by 6.4 percent	http://www.dailystar.com.lb/Business/International/2014/May-24/257624-sales-of-new-homes-in-us-up-by-64-percent.ashx	The Daily Star	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.dailystar.com.lb	1400929639916
245542	New Homes Sales Up 6.4% In April	http://www.mortgageorb.com/e107_plugins/content/content.php\?content.15499	Mortgageorb	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.mortgageorb.com	1400929640340
245543	U.S. new-home sales rise 6.4 percent in April	http://www.reviewjournal.com/business/housing/us-new-home-sales-rise-64-percent-april	Las Vegas Review-Journal	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.reviewjournal.com	1400929640572
245544	April home sales up 8.3 percent in Maine	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140523/BIZ/405230376/-1/NEWSMAP	Seacoastonline.com	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.seacoastonline.com	1400929640932
245545	NAR: Sales of existing homes post first increase this year	http://www.inman.com/2014/05/22/nar-sales-of-existing-homes-post-first-increase-this-year/	Inman.com	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.inman.com	1400929641181
245546	Sales of Newly-Built Homes Spiked to Over Six Percent in April	http://nationalmortgageprofessional.com/news49243/Sales-Newly-Built-Homes-Spiked-Over-Six-Percent-April	National Mortgage Professional Magazine	b	dl0UciizIQm7l6MOTk-PSER3XX74M	nationalmortgageprofessional.com	1400929641471
245547	New Home Sales Rose In April	http://www.kwtx.com/news/business/headlines/New-Home-Sales-Rose-In-April-260448541.html	KWTX	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.kwtx.com	1400929641750
245548	US new home sales rebound, inventories at 3½-year high	http://bangordailynews.com/2014/05/23/business/u-s-new-home-sales-rebound-inventories-at-3%C2%BD-year-high/\?ref=latest	Bangor Daily News	b	dl0UciizIQm7l6MOTk-PSER3XX74M	bangordailynews.com	1400929642162
245549	US new home sales up 6.4 percent to 433K in April	http://gantdaily.com/2014/05/23/u-s-new-home-sales-up-6-4-percent-to-433k-in-april/	Gant Daily	b	dl0UciizIQm7l6MOTk-PSER3XX74M	gantdaily.com	1400929642580
245550	UPDATE 2-US new home sales rise, but momentum lacking	http://in.reuters.com/article/2014/05/23/usa-economy-housing-idINL1N0O90PS20140523	Reuters	b	dl0UciizIQm7l6MOTk-PSER3XX74M	in.reuters.com	1400929642974
245551	6.4% More New Home Sales in April	http://www.techsonia.com/6-4-more-new-home-sales-in-april/1910237/	Techsonia	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.techsonia.com	1400929643426
245552	U.S. new home sales rise by most in six months	http://www.upi.com/Business_News/2014/05/23/US-new-home-sales-rise-by-most-in-six-months/7621400865167/	UPI.com	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.upi.com	1400929643638
245553	New home sales rise, but momentum lacking	http://www.todayonline.com/business/new-home-sales-rebound-inventories-3-12-year-high	TODAYonline	b	dl0UciizIQm7l6MOTk-PSER3XX74M	www.todayonline.com	1400929643841
