212001	AAA: Busy roads on Memorial Day	http://bostonherald.com/business/business_markets/2014/05/aaa_busy_roads_on_memorial_day	Boston Herald	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	bostonherald.com	1400370646394
212002	Americans ready to travel after winter	http://www.gadsdentimes.com/article/20140516/WIRE/140519845	Gadsden Times	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.gadsdentimes.com	1400370646767
212003	On the road again	http://www.myjournalcourier.com/news/home_top-news/1340790/On-the-road-again	Jacksonville Journal-Courier	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.myjournalcourier.com	1400370647107
212004	AAA: Memorial Day busiest travel weekend since 2005	http://www.grandforksherald.com/content/aaa-memorial-day-busiest-travel-weekend-2005-0	Grand Forks Herald	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.grandforksherald.com	1400370647334
212005	Record Memorial Day travel predicted by AAA	http://www.sfgate.com/business/article/Record-Memorial-Day-travel-predicted-by-AAA-5484967.php	SFGate	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.sfgate.com	1400370647562
212006	AAA expects Memorial Day travel increase	http://www.columbian.com/news/2014/may/16/aaa-expects-memorial-day-travel-increase/	The Columbian	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.columbian.com	1400370647895
212007	Memorial Day road trippers to hit near 10-year high: AAA	http://www.globalpost.com/dispatch/news/thomson-reuters/140516/memorial-day-road-trippers-hit-near-10-year-high-aaa	GlobalPost	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.globalpost.com	1400370648324
212008	AAA says Americans are ready to hit the road after rough winter	http://www.buffalonews.com/business/aaa-says-americans-are-ready-to-hit-the-road-after-rough-winter-20140516	Buffalo News	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.buffalonews.com	1400370648606
212009	Memorial Day holiday weekend travel to reach post-recession high	http://www.sun-sentinel.com/business/fl-aaa-memorial-day-forecast-2014-20140516,0,291952.story	Sun-Sentinel	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.sun-sentinel.com	1400370648977
212010	Memorial Day travel forecast	http://www.ketknbc.com/news/memorial-day-travel-forecast	KETK	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.ketknbc.com	1400370649360
212011	Ready to hit the road?	http://ksn.com/2014/05/16/ready-to-hit-the-road/	KSN-TV	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	ksn.com	1400370649611
212012	Americans ready to travel	http://herald-review.com/americans-ready-to-travel/article_7ac0424e-3250-5124-9dba-e9dcd56ee3c3.html	Herald \& Review	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	herald-review.com	1400370649976
212013	AAA Says This Memorial Day Will be One of the Busiest in Years	http://www.fox45now.com/shared/news/top-stories/stories/wrgt_vid_20188.shtml	WRGT TV Fox 45	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.fox45now.com	1400370650223
212014	Click It or Ticket starts Monday	http://www.enidnews.com/localnews/x1760070689/Click-It-or-Ticket-starts-Monday	Enid News \& Eagle	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.enidnews.com	1400370650537
212015	Here's why a ton of people are traveling this Memorial Day	http://www.kcci.com/project-economy/heres-why-a-ton-of-people-are-traveling-this-memorial-day/26021074	KCCI Des Moines	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.kcci.com	1400370650778
212016	Memorial Day Travel to Hit 9-Year High	http://www.mediapost.com/publications/article/226016/memorial-day-travel-to-hit-9-year-high.html	MediaPost Communications	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.mediapost.com	1400370651372
212017	More Ohioans Expect To Travel For Memorial Day Weekend	http://www.wspd.com/articles/local-news-toledo-315557/more-ohioans-expect-to-travel-for-12363347	1370 WSPD	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.wspd.com	1400370651622
212018	Increase in Memorial Day Travel	http://www.wlos.com/shared/news/features/top-stories/stories/wlos_increase-memorial-day-travel-16263.shtml	WLOS	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.wlos.com	1400370651974
212019	AAA expects Memorial Day road travel to hit post-recession high: Will you be  ...	http://www.nola.com/business/index.ssf/2014/05/memorial_day_travel_to_hit_hig.html	The Times-Picayune	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.nola.com	1400370652257
212020	AAA: Memorial Day Busiest Travel Since Recession	http://www.mychamplainvalley.com/story/d/story/aaa-memorial-day-busiest-travel-since-recession/40409/v87TKg9Z3UCvjINfjsXk5A	My Champlain Valley FOX44 \& ABC22	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.mychamplainvalley.com	1400370652527
212021	More people traveling for Memorial Day	http://www.whby.com/index.php/News/WHBY_News/319308	WHBY	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.whby.com	1400370652947
212022	AAA predicts rise in holiday weekend travelers	http://www.news-daily.com/news/2014/may/16/aaa-predicts-rise-in-holiday-weekend-travelers/	News-Daily.com	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.news-daily.com	1400370653156
212023	AAA Arizona projects Memorial Day travel to increase about 1 percent	http://www.bizjournals.com/phoenix/news/2014/05/16/aaa-arizona-projects-memorial-day-travel-to.html	Phoenix Business Journal	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.bizjournals.com	1400370653505
212024	More Americans heading out of town Memorial Day weekend, AAA says	http://www.newsday.com/long-island/for-memorial-day-weekend-36-1-million-americans-planning-holiday-escapes-aaa-says-1.8046230\?firstfree=yes	Newsday	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.newsday.com	1400370653726
212025	AAA releases Memorial Day travel projections	http://www.local8now.com/news/headlines/AAA-releases-Memorial-Day-travel-projections-259559211.html	WVLT	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.local8now.com	1400370654071
212026	Oklahoma Memorial Day travel expected to rise	http://www.kxii.com/news/ok/headlines/Oklahoma-Memorial-Day-travel-expected-to-rise-259559181.html	KXII-TV	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.kxii.com	1400370654279
212027	Winter Blues Lead to Summer Time Travel Rush	http://www.foxbusiness.com/personal-finance/2014/05/16/winter-blues-lead-to-summer-time-travel-rush/	Fox Business	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.foxbusiness.com	1400370654490
212028	Heavy travel for Memorial Day weekend	http://www.1190kex.com/articles/portland-local-news-123543/heavy-travel-for-memorial-day-weekend-12362867	KEX	b	d8jXCn4T4rTMZ4Mn1y-lrVj6zx_FM	www.1190kex.com	1400370654726
