73201	What did you think of 'Walking Dead' Season 4 finale? Take our poll; watch video  ...	http://www.al.com/entertainment/index.ssf/2014/03/what_did_you_think_of_walking.html	The Birmingham News - al.com	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.al.com	1396295110960
73202	The Walking Dead: A Review	http://www.mania.com/walking-dead-review_article_139502.html	Mania	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.mania.com	1396295111187
73203	Shocking Walking Dead Photos Show The Lighter Side Of Brutal Season 4 Finale	http://comicbook.com/blog/2014/03/31/shocking-walking-dead-photos-show-the-lighter-side-of-brutal-season-4-finale/	Comicbook.com \(blog\)	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	comicbook.com	1396295111406
73204	TV Ratings: 'The Walking Dead' Gives Finale Best With 15.7 Million Viewers	http://www.hollywoodreporter.com/live-feed/tv-ratings-walking-dead-gives-692262	Hollywood Reporter	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.hollywoodreporter.com	1396295111682
73205	The Walking Dead's 7 Most Shocking Deaths So Far	http://www.entertainmentwise.com/news/145219/The-Walking-Deads-7-Most-Shocking-Deaths-So-Far	Entertainmentwise	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.entertainmentwise.com	1396295111892
73206	'Walking Dead' Finale Death Surprising? 7 Shocking Turns To Terminus Before  ...	http://www.hollywoodtake.com/walking-dead-finale-death-surprising-7-shocking-turns-terminus-season-5-raise-questions-about-rick	Hollywood Take	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.hollywoodtake.com	1396295112158
73207	'Walking Dead' Season 4 Finale: Will Daryl Die In Season 5?	http://hollywoodlife.com/2014/03/31/walking-dead-season-4-finale-terminus-josh-mcdermitt-interview/	Hollywood Life	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	hollywoodlife.com	1396295112395
73208	'Walking Dead' Season 4 Finale Recap: What Happened?	http://investorplace.com/2014/03/walking-dead-season-4-finale-recap/	Investorplace.com	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	investorplace.com	1396295112646
73209	The Walking Dead Recap: Season 4, Episode 16, "A"	http://www.slantmagazine.com/house/2014/31/the-walking-dead-recap-season-4-episode-16-a	slantmagazine	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.slantmagazine.com	1396295112890
73210	Why the Walking Dead needs to kill off more major characters to survive	http://www.gq-magazine.co.uk/entertainment/articles/2014-03/31/walking-dead-season-four-finale	GQ.com	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.gq-magazine.co.uk	1396295113125
73211	Rick (Andrew Lincoln) and Carl (Chandler Riggs) take center stage in the  ...	http://blastmagazine.com/entertainment/tv/walking-dead-4-16-season-finale-review/	Blast	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	blastmagazine.com	1396295113378
73212	Walking Dead Season 5 Premiere Date: October 12 Return Likely For AMC Series	http://www.idigitaltimes.com/articles/22453/20140331/walking-dead-season-5-premiere-date-october.htm	iDigitalTimes.com	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.idigitaltimes.com	1396295113634
73213	'The Walking Dead': Showrunner Scott M. Gimple on that 'massive cliffhanger'	http://insidetv.ew.com/2014/03/31/walking-dead-showrunner-scott-gimple-season-4-finale/	Entertainment Weekly \(blog\)	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	insidetv.ew.com	1396295113831
73214	THE WALKING DEAD 4.16 'A'	http://www.craveonline.com/tv/reviews/668515-the-walking-dead-4-16-a	Crave Online	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.craveonline.com	1396295114031
73215	'The Walking Dead' season 5 spoilers: Are the people at Terminus cannibals  ...	http://cartermatt.com/115439/walking-dead-season-5-spoilers-people-terminus-cannibals-exec-explains/	CarterMatt.com	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	cartermatt.com	1396295114258
73216	The Walking Dead Season Finale: Does This Deleted Scene Hint At Terminus's  ...	http://comicbook.com/blog/2014/03/31/the-walking-dead-season-finale-does-this-deleted-scene-hint-at-terminuss-backstory/	Comicbook.com \(blog\)	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	comicbook.com	1396295114456
73217	AMC confirms 'Walking Dead' companion series in the works	http://www.1340wgau.com/news/entertainment/amc-confirms-walking-dead-companion-series-works/nfNm3/	1340 WGAU	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.1340wgau.com	1396295114752
73218	The Walking Dead's Andrew Lincoln On The Season Finale's Alternate Ending	http://www.inquisitr.com/1194599/the-walking-deads-andrew-lincoln-on-an-alternate-ending/	The Inquisitr	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.inquisitr.com	1396295114969
73219	Walking Dead spoilers: Secrets of Terminus revealed	http://moviepilot.com/posts/2014/03/31/walking-dead-spoilers-secrets-of-terminus-revealed-1306427	moviepilot.com	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	moviepilot.com	1396295115169
73220	The Walking Dead Characters Have Dumb Ideas	http://www.vulture.com/2014/03/walking-dead-characters-have-dumb-ideas.html	Vulture	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.vulture.com	1396295115379
73221	'The Walking Dead' cast discuss an 'action-heavy' season 5	http://www.hypable.com/2014/03/31/walking-dead-season-5-predictions-cast-comments/	Hypable	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.hypable.com	1396295115656
73222	'The Walking Dead': Andrew Lincoln promises 'we will rain hell upon these  ...	http://insidetv.ew.com/2014/03/31/walking-dead-andrew-lincoln-season-4-finale/	Entertainment Weekly \(blog\)	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	insidetv.ew.com	1396295115841
73223	'The Walking Dead' Season 5 Spoilers: Fifth Year Will Be 'Completely Different  ...	http://www.enstarz.com/articles/35597/20140331/the-walking-dead-season-5-spoilers-fifth-year-will-be-completely-different-from-the-last-more-incredible-video.htm	Enstarz	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.enstarz.com	1396295116061
73224	"The Walking Dead" review: "A"	http://www.heavemedia.com/2014/03/31/the-walking-dead-review-a/	HEAVEmedia	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.heavemedia.com	1396295116478
73225	Walking Dead Season 4 has a nail biting finish	http://www.thewestsidestory.net/2014/03/31/walking-dead-season-4-nail-biting-finish/	The Westside Story	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.thewestsidestory.net	1396295116763
73226	The Walking Dead Season Finale Recap: "A"	http://www.themarysue.com/the-walking-dead-s4-finale-recap-a/	The Mary Sue	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.themarysue.com	1396295116976
73227	'Walking Dead' Showrunner Talks Bloody Finale, …	http://www.deadline.com/2014/03/walking-dead-season-4-finale-scott-gimple-interview-season-5-plan/	Deadline.com	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.deadline.com	1396295117219
