217001	Confidence Among U.S. Homebuilders Falls to Lowest in a Year	http://www.bloomberg.com/news/2014-05-15/confidence-among-u-s-homebuilders-falls-to-lowest-in-a-year.html	Bloomberg	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.bloomberg.com	1400445098805
217002	Uber Technologies in Talks to Raise Value to Over $10B: Funding Level Would  ...	http://www.latinpost.com/articles/12784/20140517/uber-technologies-in-talks-to-raise-value-to-over-10b-funding-level-would-match-airbnb-and-dropbox.htm	Latin Post	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.latinpost.com	1400445268108
217003	Uber in Talks to Raise More Funds at $10 Billion-Plus Valuation: Report	http://gadgets.ndtv.com/internet/news/uber-in-talks-to-raise-more-funds-at-10-billion-plus-valuation-report-525953	NDTV	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	gadgets.ndtv.com	1400445268325
217004	Uber in funding talks for $10 billion-plus valuation: Bloomberg	http://timesofindia.indiatimes.com/tech/tech-news/Uber-in-funding-talks-for-10-billion-plus-valuation-Bloomberg/articleshow/35255599.cms	Times of India	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	timesofindia.indiatimes.com	1400445268592
217005	Uber Is Going To Be The Next $100 Billion Company	http://www.businessinsider.in/Uber-Is-Going-To-Be-The-Next-100-Billion-Company/articleshow/35220421.cms	Businessinsider India	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.businessinsider.in	1400445268870
217006	Uber could reach $10 billion valuation	http://www.sfgate.com/business/article/Uber-could-reach-10-billion-valuation-5484962.php	SFGate	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.sfgate.com	1400445269107
217007	The Next $100 Billion Company	http://www.businessinsider.com/uber-the-next-100-billion-company-2014-5	Business Insider	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.businessinsider.com	1400445269382
217008	Uber IPO: Issues Facing the $10 Billion Driver-On-Demand App	http://moneymorning.com/2014/05/16/uber-ipo-issues-facing-the-10-billion-driver-on-demand-app/	Money Morning	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	moneymorning.com	1400445269654
217009	Supersized Startup Valuations: Is Uber Worth $10B?	http://www.bloomberg.com/video/supersized-startup-valuations-is-uber-worth-10b-KtaYKSoiTmyf0d_KsjGJCQ.html	Bloomberg	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.bloomberg.com	1400445269918
217010	Startup eyes uber valuation of US$10b	http://www.businesstimes.com.sg/premium/world/startup-eyes-uber-valuation-us10b-20140517	THE BUSINESS TIMES \(subscription\)	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.businesstimes.com.sg	1400445270123
217011	Uber raising a new round at a $10B valuation?	http://vator.tv/news/2014-05-16-uber-raising-a-new-round-at-a-10b-valuation	VatorNews	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	vator.tv	1400445270380
217012	Uber Said to Be in Funding Talks for $10 Billion-Plus Valuation	http://www.moneynews.com/companies/uber-technologies-startup-funding/2014/05/16/id/571713/	Moneynews	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.moneynews.com	1400445270627
217013	Uber Said to Be in Funding Talks for $10 Valuation	http://www.bloomberg.com/video/uber-said-to-be-in-funding-talks-for-10-valuation-p0c6mYWsSHGxUWhZ0CSkhg.html	Bloomberg	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.bloomberg.com	1400445270831
217014	Can Uber Achieve $10B Plus Valuation?	http://www.bloomberg.com/video/can-uber-achieve-10b-plus-valuation-nSS_hN~1TMGY42xxpwQltQ.html	Bloomberg	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.bloomberg.com	1400445271026
217015	Is Uber Worth $10 Billion?	http://www.pymnts.com/news/social-commerce/2014/is-uber-worth-10-billion/	PYMNTS.com	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.pymnts.com	1400445271244
217016	Report: Uber Is Gunning For A $10 Billion Valuation With A Big New Investment  ...	http://www.businessinsider.in/sai/Report-Uber-Is-Gunning-For-A-10-Billion-Valuation-With-A-Big-New-Investment-Round/articleshow/35175369.cms	Businessinsider India	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.businessinsider.in	1400445271579
217017	Global taxi-hailing app Uber in talks for fresh funding	http://economictimes.indiatimes.com/news/emerging-businesses/startups/global-taxi-hailing-app-uber-in-talks-for-fresh-funding/articleshow/35208713.cms	Economic Times	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	economictimes.indiatimes.com	1400445271849
217018	Reports: Uber looks to join $10B startup club	http://seekingalpha.com/news/1755933-reports-uber-looks-to-join-10b-startup-club	Seeking Alpha	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	seekingalpha.com	1400445272090
217019	Uber to secure additional funding	http://businesstech.co.za/news/mobile/57751/uber-to-secure-additional-funding/	BusinessTech	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	businesstech.co.za	1400445272348
217020	Luxury car hire service Uber in talks for fresh funding at over $10B valuation	http://techcircle.vccircle.com/2014/05/16/luxury-car-hire-service-uber-in-talks-for-fresh-funding-at-over-10b-valuation/	VC Circle	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	techcircle.vccircle.com	1400445272569
217021	Uber reportedly raising a new round at $10B valuation	http://venturebeat.com/2014/05/15/uber-reportedly-raising-a-new-round-at-10b-valuation/	VentureBeat	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	venturebeat.com	1400445272937
217022	Uber in Funding Talks for More Than $10 Billion Value	http://www.businessweek.com/news/2014-05-15/uber-said-to-be-in-funding-talks-for-more-than-10b-value	Businessweek	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.businessweek.com	1400445273170
217023	Uber could be worth $US10bn	http://www.theaustralian.com.au/business/latest/uber-could-be-worth-us10bn/story-e6frg90f-1226920066384	The Australian	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.theaustralian.com.au	1400445273467
217024	Uber Is Seeking to Join the $10 Billion-Plus Club	http://www.bloomberg.com/video/uber-is-seeking-to-join-the-10-billion-plus-club-bH0jgULGSyCATcMC8iYgUw.html	Bloomberg	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.bloomberg.com	1400445273726
217025	Uber app joins $10bn club with new fundraising	http://www.cityam.com/article/1400200524/uber-app-joins-10bn-club-new-fundraising	CITY A.M.	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.cityam.com	1400445274053
217026	Uber reportedly in funding talks that'll value it at $10B	http://www.cnet.com/news/uber-reportedly-in-funding-talks-thatll-value-it-at-10b/	CNET	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.cnet.com	1400445274361
217027	Uber set to join the $10 billion club, sources say	http://www.smh.com.au/it-pro/business-it/uber-set-to-join-the-10-billion-club-sources-say-20140516-zreft.html	Sydney Morning Herald	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.smh.com.au	1400445274559
217028	Uber in talks to secure new funding at $10 billion-plus valuation - Bloomberg	http://in.reuters.com/article/2014/05/15/us-uber-funding-idINKBN0DV20Z20140515	Reuters	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	in.reuters.com	1400445274819
217029	Uber raising funds at $10 billion-plus valuation	http://tech.fortune.cnn.com/2014/05/15/uber-valuation-funds/	Fortune	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	tech.fortune.cnn.com	1400445275021
217030	Uber poised to join the $10b club	http://www.smh.com.au/business/world-business/uber-poised-to-join-the-10b-club-20140516-38dk5.html	Sydney Morning Herald	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.smh.com.au	1400445275312
217031	Uber's worth could hit $10 billion based on latest financing efforts: report	http://www.nydailynews.com/news/national/uber-worth-hit-10b-financing-report-article-1.1794125	New York Daily News	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.nydailynews.com	1400445275529
217032	Uber in Funding Talks for More Than $10B Value	http://www.bloomberg.com/video/uber-in-funding-talks-for-more-than-10b-value-jvj8j5xGTRq~S5nX70JZiQ.html	Bloomberg	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.bloomberg.com	1400445275711
217033	Uber may join $10 billion valuation club in new funding round	http://www.bizjournals.com/sanjose/news/2014/05/15/uber-may-join-10b-valuation-club-in-new-funding.html	San Francisco Business Times	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.bizjournals.com	1400445275895
217034	Uber Reportedly Gets A $10 Billion Valuation For New Round Of Funding	http://www.designntrend.com/articles/14024/20140515/uber-gets-valuation-10-billion-new-funding-round.htm	Design \& Trend	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.designntrend.com	1400445276095
217035	Uber Reportedly in Talks to Raise Funding at $10 Billion Valuation	http://mashable.com/2014/05/15/uber-funding-10-billion-report/	Mashable	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	mashable.com	1400445276396
217036	Uber in funding talks that may value it at $10 billion-plus: Bloomberg	http://www.marketwatch.com/story/uber-in-funding-talks-that-may-value-it-at-10-billion-plus-bloomberg-2014-05-15\?link=MW_latest_news	MarketWatch	b	djHD78zW1kgjQvMyBWh1wu-lhf06M	www.marketwatch.com	1400445276677
