60001	The search for missing Flight MH370 will continue today, weather permitting.	http://www.mirror.co.uk/news/world-news/missing-plane-live-military-plane-3293254	Mirror.co.uk	b	dxmNe0_ErE0t6UM1hmHBJbhlOJTnM	www.mirror.co.uk	1396066207929
60002	Search for missing Malaysian jet moves 680 miles northeast after data showed  ...	http://www.nydailynews.com/news/world/thai-satelittes-spot-300-objects-size-belong-missing-malaysia-airlines-flight-370-article-1.1736295	New York Daily News	b	dxmNe0_ErE0t6UM1hmHBJbhlOJTnM	www.nydailynews.com	1396066208156
60003	Jet had flown faster, run out of fuel, shows data	http://www.deccanchronicle.com/140329/world-asia/article/jet-had-flown-faster-run-out-fuel-shows-data	Deccan Chronicle	b	dxmNe0_ErE0t6UM1hmHBJbhlOJTnM	www.deccanchronicle.com	1396066208349
60004	Hunt for MH370: Planes spot new debris	http://www.deccanchronicle.com/140329/world-asia/article/hunt-mh370-planes-spot-new-debris	Deccan Chronicle	b	dxmNe0_ErE0t6UM1hmHBJbhlOJTnM	www.deccanchronicle.com	1396066208534
60005	Search for Malaysia Airlines flight shifts by 685 miles as cockpit fire eyed as  ...	http://www.nydailynews.com/news/world/search-malaysia-airlines-flight-shifts-685-miles-cockpit-fire-eyed-article-1.1737952	New York Daily News	b	dxmNe0_ErE0t6UM1hmHBJbhlOJTnM	www.nydailynews.com	1396066208761
60006	MH370 search shifted after NZ plane finds 'most credible lead'	http://www.mumbaimirror.com/News/World/MH370-search-shifted-after-NZ-plane-finds-most-credible-lead/articleshow/32866173.cms	Mumbai Mirror	b	dxmNe0_ErE0t6UM1hmHBJbhlOJTnM	www.mumbaimirror.com	1396066208962
60007	Planes find objects in new search zone	http://www.columbiatribune.com/import/planes-find-objects-in-new-search-zone/article_29205ad0-b6a4-11e3-aa00-10604b9f6eda.html	Columbia Daily Tribune	b	dxmNe0_ErE0t6UM1hmHBJbhlOJTnM	www.columbiatribune.com	1396066209226
60008	More planes seeking Malaysia Airlines jet find objects in new search zone	http://www.syracuse.com/news/index.ssf/2014/03/more_planes_seeking_malaysia_airlines_jet_find_objects_in_new_search_zone.html	The Post-Standard	b	dxmNe0_ErE0t6UM1hmHBJbhlOJTnM	www.syracuse.com	1396066209449
60009	Planes race to fresh MH370 search zone after 'credible new lead'	http://www.theborneopost.com/2014/03/29/planes-race-to-fresh-mh370-search-zone-after-credible-new-lead/	The Borneo Post	b	dxmNe0_ErE0t6UM1hmHBJbhlOJTnM	www.theborneopost.com	1396066209780
60010	Geopolitical games handicap Malaysian Airlines MH370 hunt	http://www.livemint.com/Politics/reJaDbW0cRH5QI9qQf9ONM/Geopolitical-games-handicap-Malaysian-Airlines-MH370-hunt.html	Livemint	b	dxmNe0_ErE0t6UM1hmHBJbhlOJTnM	www.livemint.com	1396066210027
60011	Multiple sightings of objects possibly of lost jet reported	http://twocircles.net/2014mar28/multiple_sightings_objects_possibly_lost_jet_reported.html	TwoCircles.net	b	dxmNe0_ErE0t6UM1hmHBJbhlOJTnM	twocircles.net	1396066210305
60012	Air Crew Spots Objects in New Flight 370 Search Zone	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-494093/	Wall Street Journal	b	dxmNe0_ErE0t6UM1hmHBJbhlOJTnM	stream.wsj.com	1396066210549
60013	BlackBerry sees revenue fall to under $1 billion but it loses less money than usual	http://www.afterdawn.com/news/article.cfm/2014/03/29/blackberry_revenue_falls_turnaround	Afterdawn.com	b	dCRimmndoPNbkvMuj73e4_Irepv5M	www.afterdawn.com	1396066631558
