130101	The Year of the Bible in Hollywood?	http://www.christianpost.com/news/the-year-of-the-bible-in-hollywood-117978/	Christian Post	e	djEM46R4oj_El8Mk5uTjAjVVKlc6M	www.christianpost.com	1397772681550
130102	The story of Easter	http://www.solomonstarnews.com/viewpoint/letters-to-the-editor/23685-the-story-of-easter	Solomon Star	e	djEM46R4oj_El8Mk5uTjAjVVKlc6M	www.solomonstarnews.com	1397772681753
130103	ON CHRISTIANITY	http://www.nwaonline.com/news/2014/apr/16/christianity-20140416/\?features	NWAOnline \(subscription\)	e	djEM46R4oj_El8Mk5uTjAjVVKlc6M	www.nwaonline.com	1397772682074
130104	Did Jesus Die Singing?	http://www.huffingtonpost.com/pastor-rick-henderson/did-jesus-die-singing_b_5147761.html	Huffington Post	e	djEM46R4oj_El8Mk5uTjAjVVKlc6M	www.huffingtonpost.com	1397772682423
130105	Resurrection? Really?	http://triblive.com/opinion/letters/5946118-74/resurrection-jesus-faith	Tribune-Review	e	djEM46R4oj_El8Mk5uTjAjVVKlc6M	triblive.com	1397772682652
130106	The socio-political Christ	http://businessdayonline.com/2014/04/the-socio-political-christ/	BusinessDay	e	djEM46R4oj_El8Mk5uTjAjVVKlc6M	businessdayonline.com	1397772682891
130107	Photograph of school children acting out the crucifixion sparks outrage as picture  ...	http://www.dailymail.co.uk/news/article-2605474/Photograph-school-children-acting-bloody-crucifixion-causes-huge-controversy-online-picture-goes-viral.html	Daily Mail	e	djEM46R4oj_El8Mk5uTjAjVVKlc6M	www.dailymail.co.uk	1397772683297
130108	Holy week: Stories within the story	http://hernandotoday.com/he/list/hernando-columns/holy-week-stories-within-the-story-20140415/	Hernando Today	e	djEM46R4oj_El8Mk5uTjAjVVKlc6M	hernandotoday.com	1397772684513
130109	APOV: Repeat drug offenders not the problem, only a symptom	http://thedailynewsonline.com/blogs/commentary_and_letters/article_8f1632e0-c4cf-11e3-8abd-0019bb2963f4.html	The Daily News Online \(blog\)	e	djEM46R4oj_El8Mk5uTjAjVVKlc6M	thedailynewsonline.com	1397772684751
130110	UP Ascends In Ratings With 'Passion Of Christ' Premiere	http://www.multichannel.com/ascends-rating-passion-christ-premiere/373875	Multichannel News	e	djEM46R4oj_El8Mk5uTjAjVVKlc6M	www.multichannel.com	1397772685065
130111	UP Premiere Movie, THE PASSION OF THE CHRIST, is Network's Strongest  ...	http://tvbythenumbers.zap2it.com/2014/04/15/up-premiere-movie-the-passion-of-the-christ-is-networks-strongest-telecast-ever-among-key-demos/254353/	TVbytheNumbers	e	djEM46R4oj_El8Mk5uTjAjVVKlc6M	tvbythenumbers.zap2it.com	1397772685317
130112	Five Errors to Drop From Your Easter Sermon	http://www.christianitytoday.com/ct/2014/april-web-only/five-errors-to-drop-from-your-easter-sermon.html	ChristianityToday.com	e	djEM46R4oj_El8Mk5uTjAjVVKlc6M	www.christianitytoday.com	1397772685542
130113	Pampanga's rituals, pilgrimage sites: Must-see during Holy Week	http://www.businessmirror.com.ph/index.php/en/news/regions/30654-pampanga-s-rituals-pilgrimage-sites-must-see-during-holy-week	Business Mirror	e	djEM46R4oj_El8Mk5uTjAjVVKlc6M	www.businessmirror.com.ph	1397772686024
130114	Christ's Passion transported to a No-vote Scottish future	http://www.heraldscotland.com/news/home-news/christs-passion-transported-to-a-no-vote-scottish-future.23968589\?utm_source=www.heraldscotland.com&amp;utm_medium=RSS%20Feed&amp;utm_campaign=Scottish%20News	Herald Scotland	e	djEM46R4oj_El8Mk5uTjAjVVKlc6M	www.heraldscotland.com	1397772686271
130115	LDS Church celebrates Easter with 'Because of Him' initiative	http://www.heraldextra.com/news/local/central/provo/lds-church-celebrates-easter-with-because-of-him-initiative/article_8ec31ad8-cca0-59e6-a65a-ed3abe9854a6.html	Daily Herald	e	djEM46R4oj_El8Mk5uTjAjVVKlc6M	www.heraldextra.com	1397772686502
130116	Carnett: Embrace the meaning of Easter	http://www.dailypilot.com/opinion/tn-dpt-me-0416-carnett-20140414,0,5999367.story	Daily Pilot	e	djEM46R4oj_El8Mk5uTjAjVVKlc6M	www.dailypilot.com	1397772686928
130117	James Franco NYT Review Harsh? Why 'Of Mice And Men' Star Is Angry With  ...	http://www.hollywoodtake.com/james-franco-nyt-review-harsh-why-mice-and-men-star-angry-new-york-times-reviewer-ben-brantley-41818	Hollywood Take	e	dUl-yxZEeJphXnMdOoJVuJ99MRrhM	www.hollywoodtake.com	1397773392239
130118	James Franco slams critic after review: "Such a little b****"	http://www.sheknows.com/entertainment/articles/1035193/james-franco-slams-theater-critic-after-review	SheKnows.com	e	dUl-yxZEeJphXnMdOoJVuJ99MRrhM	www.sheknows.com	1397773392456
130119	James Franco lashes out at theater critic	http://blog.sfgate.com/dailydish/2014/04/17/james-franco-lashes-out-at-theater-critic/	SFGate \(blog\)	e	dUl-yxZEeJphXnMdOoJVuJ99MRrhM	blog.sfgate.com	1397773392716
130120	BWW TV: Chatting with James Franco, Chris O'Dowd and the OF MICE AND  ...	http://www.broadwayworld.com/article/BWW-TV-Chatting-with-James-Franco-Chris-ODowd-and-the-OF-MICE-AND-MEN-Cast-on-Opening-Night-20140417	Broadway World	e	dUl-yxZEeJphXnMdOoJVuJ99MRrhM	www.broadwayworld.com	1397773393093
130121	New York Times Critic Ben Brantley Responds to James Franco's Jab	http://www.broadwayworld.com/article/New-York-Times-Critic-Ben-Brantley-Responds-to-James-Francos-Jab-20140417	Broadway World	e	dUl-yxZEeJphXnMdOoJVuJ99MRrhM	www.broadwayworld.com	1397773393378
130122	James Franco Calls New York Times Critic "Little B*tch"	http://www.thehollywoodgossip.com/2014/04/james-franco-calls-new-york-times-critic-little-b-star-tch/	The Hollywood Gossip	e	dUl-yxZEeJphXnMdOoJVuJ99MRrhM	www.thehollywoodgossip.com	1397773393576
130123	Ben Brantley Doesn't Think 'Little Bitch' Qualifies as Libel	http://observer.com/2014/04/ben-brantley-doesnt-think-little-bitch-qualifies-as-libel/	New York Observer	e	dUl-yxZEeJphXnMdOoJVuJ99MRrhM	observer.com	1397773393767
130124	James Franco rants on Instagram over New York Times review	http://www.cbsnews.com/news/james-franco-rants-on-instagram-over-new-york-times-review/	CBS News	e	dUl-yxZEeJphXnMdOoJVuJ99MRrhM	www.cbsnews.com	1397773393988
130125	James Franco critiques NYTimes theater critic	http://www.kspr.com/entertainment/James-Franco-critiques-NYTimes-theater-critic/21052204_25537666	KSPR	e	dUl-yxZEeJphXnMdOoJVuJ99MRrhM	www.kspr.com	1397773394223
