165601	CURRENCIES: Dollar Gets Boost Vs. Yen From Housing Data, Yields	http://english.capital.gr/News.asp\?id=2002246	Capital.gr \(press release\)	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	english.capital.gr	1398765189370
165602	Draghi Says ECB Still Unlikely to Engage in Quantitative Easing	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-517812/	Wall Street Journal	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	stream.wsj.com	1398765189714
165603	Inflation Expectations Send Euro to US Dollar (EUR/USD) Exchange Rate to  ...	http://exchangeratenews.com/2014/04/inflation-expectations-send-euro-us-dollar-eurusd-exchange-rate-two-week-high/24945	Exchange Rate News	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	exchangeratenews.com	1398765189900
165604	Euro (EUR) Exchange Rate Advances on Positive PMI Data	http://exchangeratenews.com/2014/04/euro-eur-exchange-rate-advances-positive-pmi-data/24906	Exchange Rate News	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	exchangeratenews.com	1398765190060
165605	IMF urges ECB to do all it can to tackle low inflation	https://au.news.yahoo.com/thewest/business/world/a/23046429/imf-urges-ecb-to-do-all-it-can-to-tackle-low-inflation/	The West Australian	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	au.news.yahoo.com	1398765190262
165606	US Housing Data Gives Dollar a Boost and Other Top Forex News.	http://www.forexnews.com/blog/2014/04/28/u-s-housing-data-gives-dollar-boost-top-forex-news/	Forex Market \(blog\)	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.forexnews.com	1398765190568
165607	French central bank head warns of eurozone disinflation risk	http://www.thedailystar.net/business/french-central-bank-head-warns-of-eurozone-disinflation-risk-22037	The Daily Star	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.thedailystar.net	1398765190948
165608	ECB paper finds eurozone inflation better anchored than US	http://www.centralbanking.com/central-banking/research/2341963/ecb-paper-finds-eurozone-inflation-better-anchored-than-us	Central Banking \(subscription\)	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.centralbanking.com	1398765191202
165609	RPT-FOREX-Euro firm on safe-haven flow, expectation for inflation uptick	http://in.reuters.com/article/2014/04/28/markets-forex-idINL2N0NK18120140428	Reuters	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	in.reuters.com	1398765191455
165610	EUR/USD trims gains as dollar firms on U.S. housing data	http://www.nasdaq.com/article/eurusd-trims-gains-as-dollar-firms-on-us-housing-data-cm347960	NASDAQ	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.nasdaq.com	1398765191705
165611	USD/JPY gains on upbeat US housing data, BoJ expectations	http://www.investing.com/news/forex-news/usd-jpy-gains-on-upbeat-u.s.-housing-data,-boj-expectations-280039	Investing.com	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.investing.com	1398765191959
165612	ECB chief sees low inflation persisting but QE still distant-source	http://in.reuters.com/article/2014/04/28/germany-ecb-idINB4N0MZ00E20140428	Reuters	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	in.reuters.com	1398765192197
165613	Euro Zone Making Progress, Says ECB's Constancio	http://blogs.wsj.com/economics/2014/04/28/euro-zone-making-progress-says-ecbs-constancio/	Wall Street Journal \(blog\)	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	blogs.wsj.com	1398765192490
