203629	Asean ministers keen for peaceful end to crisis in South China Sea	http://www.nationmultimedia.com/national/Asean-ministers-keen-for-peaceful-end-to-crisis-in-30233365.html	The Nation	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.nationmultimedia.com	1399751303973
203630	China tops Asean agenda	http://globalnation.inquirer.net/104107/china-tops-asean-agenda	Inquirer.net	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	globalnation.inquirer.net	1399751304223
203631	Southeast Asia group calls on China to speed up maritime security talks	http://www.globalpost.com/dispatch/news/thomson-reuters/140510/southeast-asia-group-calls-china-speed-maritime-security-talks	GlobalPost	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.globalpost.com	1399751304455
203632	Asean ministers call for restraint in sea row	http://www.philstar.com/headlines/2014/05/11/1321678/asean-ministers-call-restraint-sea-row	Philippine Star	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.philstar.com	1399751304751
203633	On the verge of an economic boom	http://www.philstar.com/opinion/2014/05/11/1321694/verge-economic-boom	Philippine Star	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.philstar.com	1399751305058
203634	US chopper spots 2 Chinese warships	http://www.tempo.com.ph/2014/05/us-chopper-spots-2-chinese-warships/	Tempo	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.tempo.com.ph	1399751305285
203635	A larger strategy	http://main.omanobserver.om/\?p=79904	Oman Daily Observer	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	main.omanobserver.om	1399751305548
203636	“Asia's Cauldron” By Robert D. Kaplan, Random House, 2014	http://business.inquirer.net/170159/south-china-sea-threat-or-promise	Inquirer.net	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	business.inquirer.net	1399751305784
203637	Philippines Holds Live Fire Drills With US While Raising Territorial Dispute With  ...	http://www.theepochtimes.com/n3/668287-philippine-holds-live-fire-drills-with-us-while-raising-territorial-dispute-with-china-at-asean-summit/	The Epoch Times	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.theepochtimes.com	1399751306044
203638	Gov't allots P6.8-M for President Aquino's attendance in ASEAN Summit in  ...	http://news.pia.gov.ph/index.php\?article=1781399707863	Philippine Information Agency	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	news.pia.gov.ph	1399751306246
203639	Ban Ki-moon urges calm amid China, Vietnam row	http://www.presstv.ir/detail/2014/05/10/362103/un-urges-calm-amid-china-vietnam-row/	Press TV	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.presstv.ir	1399751306457
203640	Sea tensions rising	http://manilastandardtoday.com/2014/05/11/sea-tensions-rising/	Manila Standard Today	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	manilastandardtoday.com	1399751306700
203641	P6.8e allotted for Asean trip	http://manilastandardtoday.com/2014/05/11/p6-8e-allotted-for-asean-trip/	Manila Standard Today	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	manilastandardtoday.com	1399751307009
203642	Aquino rallies Asean in sea disputes	http://www.theborneopost.com/2014/05/11/aquino-rallies-asean-in-sea-disputes/	The Borneo Post	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.theborneopost.com	1399751307326
203643	South China Sea Issue Not Problem between China, ASEAN	http://english.cri.cn/6909/2014/05/11/2361s825866.htm	CRIENGLISH.com	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	english.cri.cn	1399751307538
203644	Philippine President Will Raise Territorial Dispute with China at ASEAN Summit	http://www.theepochtimes.com/n3/668287-philippine-president-will-raise-territorial-dispute-with-china-at-asean-summit/	The Epoch Times	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.theepochtimes.com	1399751307765
203645	Concerned over China`s assertiveness, Vietnam wants India to `rise quickly` in  ...	http://zeenews.india.com/news/world/concerned-over-china-s-assertiveness-vietnam-wants-india-to-rise-quickly-in-region_931152.html	Zee News	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	zeenews.india.com	1399751308034
203646	Taiwan reiterates Paracel Islands sovereignty claim	http://www.taipeitimes.com/News/taiwan/archives/2014/05/11/2003590086	Taipei Times	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.taipeitimes.com	1399751308235
203647	Anger at China in Vietnam to test Hanoi as it scrambles to respond to China oil  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140510/anger-at-china-vietnam-test-hanoi-it-scrambles-respond-china	GlobalPost	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.globalpost.com	1399751308472
203648	ASEAN expresses "serious concerns" over China sea spats	http://www.channelnewsasia.com/news/asiapacific/asean-expresses-serious/1101586.html	Channel News Asia	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.channelnewsasia.com	1399751308665
203649	Looming street protests a test for Vietnam	http://www.ironmountaindailynews.com/page/content.detail/id/502383/Looming-street-protests-a-test-for-Vietnam.html\?isap=1&amp;nav=5024	Iron Mountain Daily News	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.ironmountaindailynews.com	1399751308920
203650	India stresses on peace in contested South China Sea	http://www.canindia.com/2014/05/india-stresses-on-peace-in-contested-south-china-sea/	CanIndia News	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.canindia.com	1399751309210
203651	President Aquino arrives in Myanmar for ASEAN Summit	http://www.interaksyon.com/article/86505/president-aquino-arrives-in-myanmar-for-asean-summit	InterAksyon	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.interaksyon.com	1399751309436
203652	ASEAN foreign ministers fail to censure China over row with Vietnam	http://www.globalpost.com/dispatch/news/kyodo-news-international/140510/asean-foreign-ministers-fail-censure-china-over-row-vi	GlobalPost	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.globalpost.com	1399751309663
203653	South China Sea tensions are "of grave concern": K Shanmugam	http://www.channelnewsasia.com/news/singapore/south-china-sea-tensions/1101466.html	Channel News Asia	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.channelnewsasia.com	1399751309861
203654	ASEAN expresses 'serious concerns' over China sea dispute	http://www.radioaustralia.net.au/international/2014-05-11/asean-expresses-serious-concerns-over-china-sea-dispute/1309206	Radio Australia	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.radioaustralia.net.au	1399751310150
203655	ASEAN FMs Urge Restraint in South China Sea Disputes	http://www.voacambodia.com/content/asean-fms-urge-restraint-in-east-china-sea-disputes/1911908.html	VOA Khmer	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.voacambodia.com	1399751310394
203656	Vietnam sea spat part of China's larger strategy	http://www.therakyatpost.com/world/2014/05/10/vietnam-sea-spat-part-chinas-larger-strategy/	The Rakyat Post	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.therakyatpost.com	1399751310626
203657	Popular anger towards China a test for Vietnam	http://www.csmonitor.com/World/Latest-News-Wires/2014/0510/Popular-anger-towards-China-a-test-for-Vietnam	Christian Science Monitor	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.csmonitor.com	1399751310830
203658	Concerned over China's assertiveness, Vietnam wants India to 'rise quickly' in  ...	http://timesofindia.indiatimes.com/india/Concerned-over-Chinas-assertiveness-Vietnam-wants-India-to-rise-quickly-in-region/articleshow/34934709.cms	Times of India	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	timesofindia.indiatimes.com	1399751311283
203659	ASEAN FMs express 'serious concerns' over dev't in South China Sea	http://www.philstar.com/world/2014/05/11/1321807/asean-fms-express-serious-concerns-over-devt-south-china-sea	Philippine Star	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.philstar.com	1399751311627
203660	Vietnam wants India to 'rise quickly' in region	http://www.bhatkallys.com/%D8%AF%D9%86%DB%8C%D9%88%DB%8C/vietnam-wants-india-rise-quickly-region/	Bhatkallys	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.bhatkallys.com	1399751311862
203661	ASEAN raises 'serious...	http://www.rappler.com/world/specials/southeast-asia/asean-journey/57732-asean-foreign-ministers-express-serious-concerns-about-china	Rappler	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.rappler.com	1399751312113
203662	SE Asia group calls on China to speed up maritime security talks	http://www.sabc.co.za/news/a/ca21fd8043f2502bb968bd866b9bf97e/SE--Asia-group-calls-on-China-to-speed-up-maritime-security-talks	South African Broadcasting Corporation	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.sabc.co.za	1399751312365
203663	Analysis / Looming street protests serves as test for Vietnam	http://the-japan-news.com/news/article/0001271559	The Japan News	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	the-japan-news.com	1399751312661
203664	ASEAN calls on China to speed up maritime security talks	http://www.gmanetwork.com/news/story/360479/news/world/asean-calls-on-china-to-speed-up-maritime-security-talks	GMA News	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.gmanetwork.com	1399751313020
203665	ASEAN expresses serious concern over Chinese sea spats	http://www.interaksyon.com/article/86498/asean-expresses-serious-concern-over-chinese-sea-spats	InterAksyon	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.interaksyon.com	1399751313245
203666	3 Vietnamese crew members hurt in new Chinese ramming incident	http://the-japan-news.com/news/article/0001271264	The Japan News	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	the-japan-news.com	1399751313426
203667	A Call To Speed Up Maritime Security Talks In Asia.	http://www.your-story.org/a-call-to-speed-up-maritime-security-talks-in-asia-418028	Your-Story.org \(press release\)	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.your-story.org	1399751313740
203668	Aquino says ASEAN must tackle China sea claims, but summit host Myanmar  ...	http://www.interaksyon.com/article/86485/aquino-says-asean-must-tackle-china-sea-claims	InterAksyon	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.interaksyon.com	1399751313943
203669	Philippine president to raise territorial dispute with China at Southeast Asian  ...	http://www.greenfieldreporter.com/view/story/e29cec4bd167453dab47a2b7d450a49b/AS--ASEAN-Philippines	Greenfield Daily Reporter	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.greenfieldreporter.com	1399751314136
203670	ASEAN urges restraint in South China Sea disputes	http://www.todayonline.com/world/asean-urges-restraint-south-china-sea-disputes	TODAYonline	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.todayonline.com	1399751314335
203671	Escalating WPS tensions alarm Asean ministers	http://www.businessmirror.com.ph/index.php/en/news/top-news/31901-escalating-wps-tensions-alarm-asean-ministers	Business Mirror	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.businessmirror.com.ph	1399751314646
203672	China's actions hit by US senators	http://www.japantimes.co.jp/news/2014/05/10/asia-pacific/chinas-actions-hit-u-s-senators/	The Japan Times	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.japantimes.co.jp	1399751314837
203673	Asean Concerned Over South China Sea Clashes	http://online.wsj.com/article/BT-CO-20140510-700683.html	Wall Street Journal	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	online.wsj.com	1399751315042
203674	Philippines Offers Energy Exploration Contracts in Disputed Areas of South  ...	http://online.wsj.com/article/BT-CO-20140510-700670.html\?mod=googlenews_wsj	Wall Street Journal	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	online.wsj.com	1399751315245
203675	Intl community should never accept China's behavior in South China Sea	http://the-japan-news.com/news/article/0001270855	The Japan News	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	the-japan-news.com	1399751315472
203676	Southeast Asia ministers call for self-restraint on sea tensions	http://thanhniennews.com/world/southeast-asia-ministers-call-for-selfrestraint-on-sea-tensions-26164.html	Thanh Nien Daily	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	thanhniennews.com	1399751315786
203677	GoSL reiterates its position on the disputed South China Sea	http://www.news.lk/news/sri-lanka/item/691-gosl-reiterates-its-position-on-the-disputed-south-china-sea	The Official Government News Portal of Sri Lanka	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.news.lk	1399751316084
203678	Philippines' Aquino says ASEAN must tackle claims	http://www.ptinews.com/news/4693920_Philippines--Aquino-says-ASEAN-must-tackle-claims-.html	Press Trust of India	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.ptinews.com	1399751316320
203679	South China Sea clash to reach ASEAN summit	http://indiatoday.intoday.in/story/south-china-sea-clashing/1/360081.html	India Today	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	indiatoday.intoday.in	1399751316613
203680	ASEAN foreign ministers agree to statement on Vietnam-China row	http://www.globalpost.com/node/6143419	GlobalPost	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.globalpost.com	1399751316873
203681	China: Vietnam has infringed on China's sovereignty	http://english.cntv.cn/2014/05/10/VIDE1399703519744681.shtml	CCTV	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	english.cntv.cn	1399751317075
203682	Philippines jails Chinese fishermen for infringing wildlife law	http://kelo.com/news/articles/2014/may/10/philippines-jails-chinese-fishermen-for-infringing-wildlife-law/	KELO AM-FM	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	kelo.com	1399751317260
203683	Philippines to raise China territorial dispute at ASEAN summit	http://economictimes.indiatimes.com/news/international/business/philippines-to-raise-china-territorial-dispute-at-asean-summit/articleshow/34927609.cms	Economic Times	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	economictimes.indiatimes.com	1399751317464
203684	US Lawmakers Call Chinese Actions In South China Sea 'Troubling'	http://www.businessinsider.com/r-us-lawmakers-call-chinese-actions-in-south-china-sea-troubling-2014-09	Business Insider	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.businessinsider.com	1399751317858
203685	Vietnamese take to streets in protest against China's oil rig incursion	http://thanhniennews.com/politics/vietnamese-take-to-streets-against-chinas-oil-rig-incursion-26159.html	Thanh Nien Daily	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	thanhniennews.com	1399751318066
203686	ASEAN meet: leaders to raise concerns about China	http://www.thehindu.com/news/international/world/asean-meet-leaders-to-raise-concerns-about-china/article5996067.ece	The Hindu	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.thehindu.com	1399751318253
203687	Breaking news	http://tuoitrenews.vn/society/19574/vietnamese-protestors-peacefully-demonstrate-against-chinas-illegal-operation-of-oil-rig	Tuoitrenews	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	tuoitrenews.vn	1399751318511
203688	Aquino: ASEAN must tackle China sea claims	http://www.rappler.com/world/specials/southeast-asia/asean-journey/57704-asean-summit-china	Rappler	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.rappler.com	1399751318831
203689	Vietnam wants India to 'rise quickly' to counter China	http://www.financialexpress.com/news/vietnam-wants-india-to-rise-quickly-to-counter-china/1249319	Financial Express	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.financialexpress.com	1399751319049
203690	Vietnam wants India to `rise quickly` in region	http://zeenews.india.com/news/world/vietnam-wants-india-to-rise-quickly-in-region_931152.html	Zee News	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	zeenews.india.com	1399751319334
203691	ASEAN to Express Concern on South China Sea Tension: Burma Minister	http://www.irrawaddy.org/burma/asean-chair-burma-can-make-progress-south-china-sea-disputes-official.html	The Irrawaddy News Magazine	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.irrawaddy.org	1399751319678
203692	Worried over Chinese assertiveness, Vietnam wants India to 'rise quickly	http://indianexpress.com/article/world/asia/worried-over-chinese-assertiveness-vietnam-wants-india-to-rise-quickly/	Indian Express	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	indianexpress.com	1399751319866
203693	China warns Vietnam to withdraw ships from disputed South China Sea	http://www.malaysiasun.com/index.php/sid/221829759/scat/ce3f552cecabceb8/ht/China-warns-Vietnam-to-withdraw-ships-from-disputed-South-China-Sea	Malaysia Sun	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.malaysiasun.com	1399751320098
203694	We have great expectations from India: Vietnam	http://www.business-standard.com/article/international/we-have-great-expectations-from-india-vietnam-114051000534_1.html	Business Standard	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.business-standard.com	1399751320333
203695	Aquino says Asean must tackle China sea claims	http://globalnation.inquirer.net/104040/aquino-says-asean-must-tackle-china-sea-claims	Inquirer.net	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	globalnation.inquirer.net	1399751320822
203696	Actions by Chinese ships in SCS deeply troubling: US Senators	http://www.saharasamay.com/world-news/676552868/actions-by-chinese-ships-in-scs-deeply-troubling-us-senators.html	Sahara Samay	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.saharasamay.com	1399751321023
203697	South China Sea tensions are “of grave concern”: K Shanmugam	http://www.todayonline.com/world/south-china-sea-tensions-are-grave-concern-k-shanmugam	TODAYonline	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.todayonline.com	1399751321229
203698	PNoy leaves for Myanmar for ASEAN Summit	http://politics.ofwnow.com/local-news/pnoy-leaves-for-myanmar-for-asean-summit/950	OFW News On Web	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	politics.ofwnow.com	1399751321736
203699	Tough talk on China expected	http://www.bangkokpost.com/news/asia/409094/asean-can-t-stay-silent-in-china	Bangkok Post	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.bangkokpost.com	1399751322176
203700	UN urges calm from Vietnam, China in disputed waters	http://www.lankabusinessonline.com/news/un-urges-calm-from-vietnam,-china-in-disputed-waters/1356124224	Lanka Business Online	b	dE_pVtywlqKHCSM-wQwhqPYQOwoNM	www.lankabusinessonline.com	1399751322376
