408401	Mike Tyson eyes Jamie Foxx in movie about ex-champ	http://www.khou.com/story/entertainment/2014/07/29/12678032/	KHOU	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	www.khou.com	1406873712671
408402	Jamie Foxx Will Play Mike Tyson	http://www.vulture.com/2014/07/jamie-foxx-will-play-mike-tyson.html\?mid=googlenews	Vulture	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	www.vulture.com	1406873713154
408403	Jamie Foxx To Play Mike Tyson In Upcoming Biopic	http://www.designntrend.com/articles/17440/20140730/jamie-foxx-play-mike-tyson-upcoming-biopic.htm	Design \& Trend	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	www.designntrend.com	1406873713402
408404	Jamie Foxx To Play Mike Tyson, 5 Boxing Movies To Watch Now	http://www.sportsgrid.com/boxing/jamie-foxx-to-play-mike-tyson-5-boxing-movies-to-watch-now/	SportsGrid	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	www.sportsgrid.com	1406873714367
408405	Jamie Foxx to Headline Mike Tyson Biopic	http://screenrant.com/mike-tyson-biopic-jamie-foxx/	Screen Rant	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	screenrant.com	1406873716214
408406	Casting Net: Jamie Foxx to play Mike Tyson	http://insidemovies.ew.com/2014/07/30/casting-net-jamie-foxx-mike-tyson-dakota-johnson/	Entertainment Weekly	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	insidemovies.ew.com	1406873716850
408407	Mike Tyson on His Jamie Foxx and Martin Scorsese Performance Capture Biopic	http://www.ign.com/articles/2014/07/30/mike-tyson-on-his-jamie-fox-and-martin-scorsese-performance-capture-biopic	IGN	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	www.ign.com	1406873717145
408408	Jamie Foxx in talks to play Mike Tyson in biopic	http://jam.canoe.ca/Movies/2014/07/30/21842766.html	CANOE	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	jam.canoe.ca	1406873717397
408409	Jamie Foxx Will Play Mike Tyson In A Script Written By Terence Winter	http://uproxx.com/filmdrunk/2014/07/jaime-foxx-will-play-mike-tyson-in-a-script-written-by-terence-winter/	Uproxx	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	uproxx.com	1406873717685
408410	Jamie Foxx Will Play Mike Tyson In Biopic From 'The Wolf Of Wall Street' Writer  ...	http://blogs.indiewire.com/theplaylist/jamie-foxx-will-play-mike-tyson-in-biopic-from-the-wolf-of-wall-street-writer-terrence-winter-20140730\?utm_source=feedburner&amp;utm_medium=feed	Indie Wire \(blog\)	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	blogs.indiewire.com	1406873718191
408411	Jamie Foxx to play Mike Tyson in biopic, Martin Scorsese also involved?	http://www.digitalspy.com/movies/news/a587492/jamie-foxx-to-play-mike-tyson-in-biopic-martin-scorsese-also-involved.html	Digital Spy	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	www.digitalspy.com	1406873718431
408412	Mike Tyson confirms Jamie Foxx will play him in biopic, claims Martin Scorsese  ...	http://thecelebritycafe.com/feature/2014/07/mike-tyson-confirms-jamie-foxx-will-play-him-biopic-claims-martin-scorsese-will-be-i	TheCelebrityCafe.com	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	thecelebritycafe.com	1406873718666
408413	CG Magic Will Allow Jamie Foxx to Play Young Mike Tyson	http://www.slashfilm.com/jamie-foxx-mike-tyson/	\/FILM	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	www.slashfilm.com	1406873719075
408414	Jamie Foxx Is in Talks to Play Mike Tyson, Says Mike Tyson	http://news.moviefone.com/2014/07/30/jamie-foxx-mike-tyson-movie/	Moviefone	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	news.moviefone.com	1406873719303
408415	Jamie Foxx reportedly playing Mike Tyson in movie about his life	http://www.avclub.com/article/jamie-foxx-reportedly-playing-mike-tyson-movie-abo-207571	A.V. Club Milwaukee	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	www.avclub.com	1406873719596
408416	Jamie Foxx Will Play Mike Tyson in a New Biopic	http://screencrush.com/jamie-foxx-mike-tyson/	ScreenCrush	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	screencrush.com	1406873719863
408417	Jamie Foxx to Play Mike Tyson in New Biopic: Report	http://showbizspy.com/article/jamie-foxx-to-play-mike-tyson-in-new-biopic-report-280466	Showbiz Spy	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	showbizspy.com	1406873720182
408418	Jamie Foxx to Take on Mike Tyson in Upcoming Biopic	http://www.comingsoon.net/news/movienews.php\?id=121232	ComingSoon.net	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	www.comingsoon.net	1406873720430
408419	Jamie Foxx's Mike Tyson biopic moving forward with 'Wolf of Wall Street' writer	http://www.hitfix.com/in-contention/jamie-foxxs-mike-tyson-biopic-moving-forward-with-wolf-of-wall-street-writer	HitFix	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	www.hitfix.com	1406873720695
408420	Mike Tyson Claims Jamie Foxx Is In Talks To Play Him In Biopic	http://www.etcanada.com/blogs/etc_106185/mike-tyson-claims-jamie-foxx-is-in-talks-to-play-him-in-biopic/film/	ETCanada.com \(blog\)	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	www.etcanada.com	1406873721222
408421	Jamie Foxx in talks to play Mike Tyson in biopic, boxer says	http://www.philly.com/philly/blogs/entertainment/movies/Jamie-Foxx-in-talks-to-play-Mike-Tyson-in-biopic-boxer-says.html	Philly.com \(blog\)	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	www.philly.com	1406873721638
408422	Mike Tyson Says Jamie Foxx Will Play Him in New Biopic	http://thesource.com/2014/07/30/mike-tyson-says-jamie-foxx-will-play-him-in-new-biopic/	The Source	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	thesource.com	1406873721886
408423	Jamie Foxx to play Mike Tyson in new film, boxer claims	http://www.exeterexpressandecho.co.uk/Jamie-Foxx-play-Mike-Tyson-new-film-boxer-claims/story-22017940-detail/story.html	Exeter Express and Echo	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	www.exeterexpressandecho.co.uk	1406873722151
408424	James Foxx to play Mike Tyson in biopic	http://zeenews.india.com/entertainment/movies/james-foxx-to-play-mike-tyson-in-biopic_159188.html	Zee News	e	dH5XrQ2J9y21dRM2DSuM55y_CUU0M	zeenews.india.com	1406873722430
408425	Lorde tasked with 'Hunger Games' soundtrack	http://www.thenewage.co.za/133498-1022-53-Lorde_tasked_with_Hunger_Games_soundtrack	The New Age Online	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.thenewage.co.za	1406874046695
408426	Lorde to be 'sole curator' of...	http://www.rappler.com/entertainment/music/64995-lorde-sole-curator-mockingjay-part-1-soundtrack-hunger-games	Rappler	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.rappler.com	1406874046962
408427	Lorde to work on 'Hunger Games' soundtrack	http://www.enca.com/lorde-work-%E2%80%98hunger-games%E2%80%99-soundtrack	eNCA	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.enca.com	1406874047341
408428	Lorde to curate the soundtrack for the next Hunger Games film	http://www.vogue.com.au/culture/features/lorde+to+curate+the+soundtrack+for+the+next+hunger+games+film,32123	Vogue Australia	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.vogue.com.au	1406874047619
408429	Lorde To Curate Hunger Games Mockingjay - Part 1 Sountrack	https://au.lifestyle.yahoo.com/marie-claire/news-and-views/celebrity/a/24607840/lorde-to-curate-hunger-games-mockingjay-soundtrack/	marie claire magazine Australia	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	au.lifestyle.yahoo.com	1406874048080
408430	Lorde to Curate and Release New Song for New 'Hunger Games' Movie's  ...	http://www.aceshowbiz.com/news/view/00073463.html	AceShowbiz	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.aceshowbiz.com	1406874048420
408431	'The Hunger Games: Mockingjay Part 1' Release Date, Spoilers: No Arena, But  ...	http://www.breathecast.com/articles/the-hunger-games-mockingjay-part-1-release-date-spoilers-no-arena-but-far-from-bloodless-18169/	BREATHEcast	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.breathecast.com	1406874048695
408432	Singer Lorde to Hand-Pick Artists for Upcoming "Hunger Games" Movie  ...	http://english.cri.cn/12394/2014/08/01/3123s838599.htm	CRIENGLISH.com	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	english.cri.cn	1406874049074
408433	Lorde pens first Hunger Games single	http://www.skynews.com.au/news/showbiz/music/2014/08/01/lorde-pens-first-hunger-games-single.html	Sky News Australia	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.skynews.com.au	1406874049360
408434	Lorde Curating Cute Teen Mixtape For 'THE HUNGER GAMES: MOCKINGJAY  ...	http://www.pedestrian.tv/news/music/lorde-curating-cute-teen-mixtape-for-the-hunger-ga/44f46def-cd2f-4dd2-a2d4-45b59d0a7b91.htm	Pedestrian TV	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.pedestrian.tv	1406874049645
408435	Lorde pens Hunger Games: Mockingjay Part 1 single	http://www.smh.com.au/entertainment/music/lorde-pens-hunger-games-mockingjay-part-1-single-20140801-zz8lf.html	Sydney Morning Herald	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.smh.com.au	1406874049941
408436	Lorde To Curate Next Hunger Games Soundtrack	http://www.noise11.com/news/lorde-to-curate-next-hunger-games-soundtrack-20140801	Noise11	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.noise11.com	1406874050222
408437	Lorde to curate Hunger Games soundtrack	http://www.stuff.co.nz/entertainment/10336160/Lorde-to-curate-Hunger-Games-soundtrack	Stuff.co.nz	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.stuff.co.nz	1406874050500
408438	Lorde Says Curating Soundtrack For 'Mockingjay Part 1' Is Challenging But  ...	http://www.fashiontimes.com/articles/10397/20140731/lorde-curating-soundtrack-mockingjay-part-1-challenging-album-will-surprise.htm	Fashion Times	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.fashiontimes.com	1406874050857
408439	Lorde in charge of 'Hunger Games: Mockingjay Part 1' soundtrack	http://www.torontosun.com/2014/07/31/lorde-in-charge-of-hunger-games-mockingjay-part-1-soundtrack	Toronto Sun	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.torontosun.com	1406874051073
408440	Lorde picked to curate Hunger Games soundtrack	http://tvnz.co.nz/entertainment-news/lorde-picked-curate-hunger-games-soundtrack-6043296\?ref=rss	TVNZ	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	tvnz.co.nz	1406874051374
408441	Lorde will pick every artist for 'Hunger Games: Mockingjay' soundtrack	http://www.dailylife.com.au/dl-people/dl-entertainment/lorde-will-pick-every-artist-for-hunger-games-mockingjay-soundtrack-20140801-3cxvj.html	Daily Life	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.dailylife.com.au	1406874051845
408442	Lorde To Curate Mockingjay Part 1 Soundtrack, Katy Perry Premieres "This is  ...	http://www.vh1.com/music/tuner/2014-07-31/lorde-to-curate-mockingjay-part-1-soundtrack/	VH1	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.vh1.com	1406874052402
408443	Lorde Is Playing an Important Role in 'The Hunger Games: Mockingjay Part 1′	http://www.ryot.org/lorde-just-hired-curate-hunger-games-mockingjay-part-1-soundtrack/772777	RYOT	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.ryot.org	1406874053417
408444	Lorde tasked with Hunger Games soundtrack	http://www.straitstimes.com/lifestyle/movies/story/lorde-tasked-hunger-games-soundtrack-20140801	The Straits Times	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.straitstimes.com	1406874054028
