365001	LG G Watch on its way to Three	http://www.3g.co.uk/PR/July2014/lg-g-watch-on-its-way-to-three.html	3G.co.uk	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.3g.co.uk	1404758999691
365002	The enterprise mobility ecosystem battle	http://www.appstechnews.com/news/2014/jul/07/the-enterprise-mobility-ecosystem-battle/	AppsTech	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.appstechnews.com	1404758999932
365003	Do Android users really need malware protection?	http://betanews.com/2014/07/07/do-android-users-really-need-malware-protection/	BetaNews	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	betanews.com	1404759000174
365004	You are here: Home»Mobiles»Android Wear installed on 10.000+ phones	http://www.fudzilla.com/home/item/35153-android-wear-installed-on-10000%20-phones	Fudzilla	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.fudzilla.com	1404759000528
365005	How to: Get a refund on your Android apps purchased through the Google Play  ...	http://www.whatmobile.net/2014/07/07/get-refund-android-apps-purchased-google-play-store/	What Mobile	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	www.whatmobile.net	1404759000924
365006	Wearable Tech: LG G Watch vs Moto 360	http://blog.mobilesplease.co.uk/wearable-tech-lg-g-watch-vs-moto-360/	Mobiles Please Blog \(blog\)	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	blog.mobilesplease.co.uk	1404759001232
365007	Watch How Google's Android Wear Can Close Your Garage Door For You And  ...	http://au.ibtimes.com/articles/558210/20140707/google-android-wear-doug-gregory.htm	International Business Times AU	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	au.ibtimes.com	1404759001506
365008	Google Play Services 5.0 Update launched, Android Wear Apps Debuts at Play  ...	http://au.ibtimes.com/articles/558207/20140707/google-android-wear.htm	International Business Times AU	t	dqQF-5i5Z7aQUmM8czeHf09RLqW1M	au.ibtimes.com	1404759001709
365009	AT&T to Get LG's G3 and G Watch First	http://www.operationandroid.com/content/att-get-lgs-g3-and-g-watch-first/31318662	Operation Android	t	dqOSHavIsH6PCgM_013QwdngoQNbM	www.operationandroid.com	1404759307008
365010	AT&T LG G3 And G Watch Pre-Orders Start Tomorrow	http://www.ubergizmo.com/2014/07/att-lg-g3-and-g-watch-pre-orders-start-tomorrow/	Ubergizmo	t	dqOSHavIsH6PCgM_013QwdngoQNbM	www.ubergizmo.com	1404759307309
365011	LG G Watch Available Worldwide	http://www.ubergizmo.com/2014/07/lg-g-watch-available-worldwide/	Ubergizmo	t	dqOSHavIsH6PCgM_013QwdngoQNbM	www.ubergizmo.com	1404759307525
365012	LG G3 smartphone, G Watch arriving this week	http://www.techtimes.com/articles/9876/20140707/lg-g3-smartphone-and-g-watch-coming.htm	Tech Times	t	dqOSHavIsH6PCgM_013QwdngoQNbM	www.techtimes.com	1404759307701
365013	Quick Note: LG G3 Smartphone and G Watch to Hit AT&T Stores on July 11	http://www.dailytech.com/Quick+Note+LG+G3+Smartphone+and+G+Watch+to+Hit+ATT+Stores+on+July+11/article36176c.htm	DailyTech	t	dqOSHavIsH6PCgM_013QwdngoQNbM	www.dailytech.com	1404759307974
365014	AT&T will begin selling LG G3 and G Watch on July 11	http://androidandme.com/2014/07/news/att-will-begin-selling-lg-g3-and-g-watch-on-july-11/	androidandme.com	t	dqOSHavIsH6PCgM_013QwdngoQNbM	androidandme.com	1404759308345
365015	LG G Watch, G3 Smartphone Arrive on AT&T This Week	http://www.pcmag.com/article2/0,2817,2460552,00.asp	PC Magazine	t	dqOSHavIsH6PCgM_013QwdngoQNbM	www.pcmag.com	1404759308611
365016	AT&T is ready to start selling the LG's beastly G3	http://bgr.com/2014/07/07/att-lg-g3-release-date/	BGR	t	dqOSHavIsH6PCgM_013QwdngoQNbM	bgr.com	1404759308879
365017	AT&T announces availability info for the LG G3 and G Watch	http://www.gsmarena.com/newscomm-8964.php	GSMArena.com	t	dqOSHavIsH6PCgM_013QwdngoQNbM	www.gsmarena.com	1404759309382
365018	LG G3 and the G Watch both coming to AT&T July 11th	http://www.loadthegame.com/2014/07/07/lg-g3-g-watch-coming-att-july-11th/	Load The Game	t	dqOSHavIsH6PCgM_013QwdngoQNbM	www.loadthegame.com	1404759309691
365019	LG G3 and G Watch coming to AT&T on July 11, pre-order from tomorrow	http://www.androidauthority.com/lg-g3-g-watch-att-availability-401348/	Android Authority	t	dqOSHavIsH6PCgM_013QwdngoQNbM	www.androidauthority.com	1404759310043
365020	LG G3 Smartphone And LG G Watch Available From AT&T Starting July 11th	http://hothardware.com/News/LG-G3-Smartphone-And-LG-G-Watch-Available-From-ATT-Starting-July-11th	Hot Hardware	t	dqOSHavIsH6PCgM_013QwdngoQNbM	hothardware.com	1404759310534
365021	LG G3 (AT&T) Pre-Orders Start July 8, In Stores July 11 With $229 Starting Price	http://www.designntrend.com/articles/16347/20140707/lg-g3-at-t-pre-orders-start-stores-starting-price.htm	Design \& Trend	t	dqOSHavIsH6PCgM_013QwdngoQNbM	www.designntrend.com	1404759310862
365022	AT&T Will Start Selling The LG G3 Along with The G Watch On July 11th, Pre  ...	http://www.androidpolice.com/2014/07/07/att-will-start-selling-the-lg-g3-along-with-the-g-watch-on-july-11th-pre-orders-go-live-tomorrow/	Android Police	t	dqOSHavIsH6PCgM_013QwdngoQNbM	www.androidpolice.com	1404759311051
365023	LG G3 hits AT&T with G Watch in full Android Wear effect	http://www.slashgear.com/lg-g3-hits-att-with-g-watch-in-full-android-wear-effect-07336568/	SlashGear	t	dqOSHavIsH6PCgM_013QwdngoQNbM	www.slashgear.com	1404759311425
365024	LG G3 coming to AT&T July 11, G Watch available tomorrow	http://phandroid.com/2014/07/07/lg-g3-pre-order-att/	Phandroid.com	t	dqOSHavIsH6PCgM_013QwdngoQNbM	phandroid.com	1404759311730
365025	Buy an LG G3 from AT&T, get a G Watch for half price (for a limited time)	http://liliputing.com/2014/07/buy-lg-g3-att-get-g-watch-half-price-limited-time.html	Liliputing	t	dqOSHavIsH6PCgM_013QwdngoQNbM	liliputing.com	1404759312006
365026	LG G3 Launching on AT&T July 11th, Pre-Orders Start July 8th	http://www.androidheadlines.com/2014/07/lg-g3-launching-att-july-11th-pre-orders-start-july-8th.html	Android Headlines - Android News	t	dqOSHavIsH6PCgM_013QwdngoQNbM	www.androidheadlines.com	1404759312257
365027	LG G Watch Launching at AT&T on July 11th for $229	http://www.androidheadlines.com/2014/07/lg-g-watch-launching-att-july-11th-229.html	Android Headlines - Android News	t	dqOSHavIsH6PCgM_013QwdngoQNbM	www.androidheadlines.com	1404759312690
365028	AT&T LG G3 And LG G Watch Set for July 8 Release!	http://www.broadwayworld.com/bwwgeeks/article/ATT-LG-G3-And-LG-G-Watch-Set-for-July-8-Release-20140707	Broadway World	t	dqOSHavIsH6PCgM_013QwdngoQNbM	www.broadwayworld.com	1404759312897
365029	LG G3 And LG G Watch Land On AT&T July 11th	http://www.geeky-gadgets.com/llg-g3-and-lg-g-watch-land-on-att-july-11th-07-07-2014/	Geeky gadgets	t	dqOSHavIsH6PCgM_013QwdngoQNbM	www.geeky-gadgets.com	1404759313140
365030	AT&T Announces LG G Watch and LG G3 Pricing and Availability	http://www.mobiletechreview.com/ubbthreads/showflat.php\?Number=46655	MobileTechReview.com	t	dqOSHavIsH6PCgM_013QwdngoQNbM	www.mobiletechreview.com	1404759313386
