84911	Samsung Galaxy Note 4 Release Date: New Device May Take Galaxy S5 Design	http://www.ibtimes.co.in/articles/546771/20140405/samsung-galaxy-note-4-release-date-s5.htm	International Business Times, India Edition	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.ibtimes.co.in	1396874605706
84912	Galaxy S5 antitheft features praised	http://bdnews24.com/technology/2014/04/06/galaxy-s5-antitheft-features-praised	Bangladesh News 24 hours	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	bdnews24.com	1396874605886
84913	Smartphone anti-theft solutions: Samsung adding 'kill switch'	http://www.heraldextra.com/business/technology/smartphone-anti-theft-solutions-samsung-adding-kill-switch/article_569ef7ae-ed70-5cd9-b807-616587464c6b.html	Daily Herald	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.heraldextra.com	1396874606196
84914	Samsung Galaxy S5 to feature iPhone-like security features	http://timesofindia.indiatimes.com/tech/tech-news/Samsung-Galaxy-S5-to-feature-iPhone-like-security-features/articleshow/33307840.cms	Times of India	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	timesofindia.indiatimes.com	1396874606436
84915	Phones armed with anti-theft features	http://timesofindia.indiatimes.com/Tech/Tech-News/Phones-armed-with-anti-theft-features/articleshow/33307840.cms	Times of India	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	timesofindia.indiatimes.com	1396874606677
84916	Samsung Galaxy S5 appreciated for its anti-theft features	http://www.delhidailynews.com/news/Samsung-Galaxy-S5-wins-appreciation-for-anti-theft-features-1396715986/	Delhi Daily News	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.delhidailynews.com	1396874606876
84917	Samsung	http://mdjonline.com/bookmark/24882399-Samsung	Marietta Daily Journal	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	mdjonline.com	1396874607045
84918	Verizon's Galaxy S5 Pre-Order Is Now Available - $249.99 With A Two-Year  ...	http://www.androidpolice.com/2014/04/04/verizons-galaxy-s5-pre-order-is-now-available-249-99-with-a-two-year-contract-bogo-offer-included/	Android Police	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.androidpolice.com	1396874607221
84919	[Deal Alert] Verizon's Galaxy S5 Is Just $99.99 From Amazon For New Accounts  ...	http://www.androidpolice.com/2014/04/05/deal-alert-verizons-galaxy-s5-is-just-99-99-from-amazon-for-new-accounts-no-rebates-or-bogo-necessary/	Android Police	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.androidpolice.com	1396874607453
84920	As Lawmakers Debate Kill Switch, Samsung Adds New Anti-Theft Protections to  ...	http://www.ryot.org/lawmakers-debate-kill-switch-samsung-adds-new-anti-theft-protections-galaxy-5s/631613	RYOT	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.ryot.org	1396874607705
84921	Samsung Galaxy S5 Accessories: Wireless Charging Back Covers	http://www.androidorigin.com/samsung-galaxy-s5-accessories-wireless-charging-back-covers/	AndroidOrigin	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.androidorigin.com	1396874607948
84922	Samsung Announces Anti-Theft Software for the Galaxy S5	http://www.technobuffalo.com/2014/04/05/samsung-announces-anti-theft-software-for-the-galaxy-s5/	TechnoBuffalo	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.technobuffalo.com	1396874608124
84923	Samsung adding anti-theft solutions to phones	http://www.chinapost.com.tw/business/company-focus/2014/04/06/404592/Samsung-adding.htm	China Post	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.chinapost.com.tw	1396874608324
84924	Five Samsung Mobile US Executives Have Left the Company in the Last Two  ...	http://www.androidheadlines.com/2014/04/five-samsung-mobile-us-executives-left-company-last-two-months.html	Android Headlines - Android News	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.androidheadlines.com	1396874608540
84925	Samsung Galaxy S5 Release Date Coming: Verizon Model Now Available for  ...	http://www.ibtimes.com/samsung-galaxy-s5-release-date-coming-verizon-model-now-available-pre-order-carrier-1567676	International Business Times	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.ibtimes.com	1396874608766
84926	Verizon Samsung Galaxy S5 Pre-Orders Live, Price Revealed	http://www.androidorigin.com/verizon-samsung-galaxy-s5-pre-orders-live-price-revealed/	AndroidOrigin	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.androidorigin.com	1396874608960
84927	Samsung Galaxy S5 wireless charging cases debut in back cover, S-View Flip  ...	http://www.phonedog.com/2014/04/05/samsung-galaxy-s5-wireless-charging-cases-debut-in-back-cover-s-view-flip-cover-varieties/	PhoneDog	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.phonedog.com	1396874609153
84928	Verizon introduces Samsung Galaxy S5 'Buy One Get One Free' offer	http://www.delhidailynews.com/news/Verizon-introduces-Samsung-Galaxy-S5-Buy-One-Get-One-Free-offer-1396709224/	Delhi Daily News	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.delhidailynews.com	1396874609409
84929	Official Samsung Galaxy S3 KitKat Update Wheels Get Rolling	http://motoringcrunch.com/news/official-samsung-galaxy-s3-kitkat-update-wheels-get-rolling/10012006/	MotoringCrunch	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	motoringcrunch.com	1396874609685
84930	Samsung Galaxy Spin-offs Include S5 Zoom, Mini, Prime?	http://motoringcrunch.com/news/samsung-galaxy-spin-offs-include-s5-zoom-mini-prime/10011997/	MotoringCrunch	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	motoringcrunch.com	1396874609969
84931	Some of the things you can expect with the Android 4.4 KitKat update for Galaxy  ...	http://www.mobilebloom.com/some-of-the-things-you-can-expect-with-the-android-4-4-kitkat-update-for-galaxy-note-2/2243933/	Mobile bloom News	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.mobilebloom.com	1396874610147
84932	Verizon Wireless Galaxy S5 pre-orders starting now	http://www.mobilebloom.com/verizon-wireless-galaxy-s5-pre-orders-starting-now/2243935/	Mobile bloom News	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.mobilebloom.com	1396874610315
84933	Samsung S5 Phone Adds Anti-Theft Safeguards	http://nj1015.com/samsung-s5-phone-adds-anti-theft-safeguards/	New Jersey 101.5 FM Radio	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	nj1015.com	1396874610483
84934	Galaxy Note 4 vs Galaxy S5 – Price and Specs Comparison	http://culturemob.com/galaxy-note-4-galaxy-s5-price-specs-comparison	CultureMob \(blog\)	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	culturemob.com	1396874610690
84935	Verizon Samsung Galaxy S5 Is A Better Buy Than Other Versions	http://motoringcrunch.com/news/verizon-samsung-galaxy-s5-is-a-better-buy-than-other-versions/10012025/	MotoringCrunch	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	motoringcrunch.com	1396874610868
84936	Samsung Gear 2, Gear 2 Neo, and Gear Fit available for pre-order on Amazon	http://androidandme.com/2014/04/news/samsung-gear-2-gear-2-neo-and-gear-fit-available-for-pre-order-on-amazon/	androidandme.com	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	androidandme.com	1396874611155
84937	Samsung Galaxy S5 'Prime' Edition Rumours Point To Quad HD Pro Phone	http://www.huffingtonpost.co.uk/2014/04/04/galaxy-s5-prime-edition_n_5090643.html	Huffington Post UK	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.huffingtonpost.co.uk	1396874611341
84938	Samsung ATIV Core Windows Phone 8.1 mid-range smartphone specs leak	http://www.techtimes.com/articles/5250/20140405/samsung-ativ-core-windows-phone-8-1mid-range-smartphone-specs-leak.htm	Tech Times	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.techtimes.com	1396874611550
84939	Samsung Galaxy S4 vs Samsung Galaxy S5	http://www.deccanchronicle.com/140405/technology-mobiles-and-tabs/article/samsung-galaxy-s4-vs-samsung-galaxy-s5	Deccan Chronicle	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.deccanchronicle.com	1396874611743
84940	Samsung's anti-theft smartphones	http://www.news.com.au/technology/gadgets/samsung-adding-antitheft-solutions-to-smartphones/story-fn6vihic-1226875751390	NEWS.com.au	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.news.com.au	1396874612044
84941	Verizon Samsung ATIV SE pre-orders now live, come with free select device	http://www.itechpost.com/articles/12183/20140404/verizon-samsung-ativ-se-pre-orders-now-live-come-with-free-select-device.htm	iTech Post	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.itechpost.com	1396874612234
84942	Om Malik: Pre-orders for Samsung's Ativ SE Windows Phone start on Verizon	http://www.newsfactor.com/blog_article.php\?aid=5448755	NewsFactor Network	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.newsfactor.com	1396874612444
84943	Samsung Galaxy S5 Smartphone Free Anti-Theft Features Got Positive Reviews	http://www.jobsnhire.com/articles/9297/20140405/samsung-galaxy-s5-smartphone-free-anti-theft-features-positive-reviews.htm	Jobs \& Hire	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.jobsnhire.com	1396874612641
84944	Samsung Galaxy S5 Wireless charging Cover Now Available for Pre-Order	http://www.gizbot.com/news/samsung-galaxy-s5-wireless-charging-cover-now-available-pre-order-016528.html	Gizbot	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.gizbot.com	1396874613060
84945	Samsung announces 2 anti-theft solutions for Galaxy S 5 smartphones to help  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140405/samsung-announces-2-anti-theft-solutions-galaxy-s-5-smartpho	GlobalPost	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.globalpost.com	1396874613253
84946	Samsung Galaxy S5 – US Prices and Release Dates	http://www.gamerheadlines.com/2014/04/samsung-galaxy-s5-us-prices-and-release-dates/	The Gamer Headlines	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.gamerheadlines.com	1396874613436
84947	Samsung Galaxy Grand Neo vs Samsung Galaxy Grand Duos – Price and  ...	http://thefusejoplin.com/2014/04/samsung-galaxy-grand-neo-samsung-galaxy-grand-duos-price-specs-comparison/	The Fuse Joplin	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	thefusejoplin.com	1396874613664
84948	Samsung Galaxy S5's premium version leaked	http://timesofindia.indiatimes.com/tech/tech-news/Samsung-Galaxy-S5s-premium-version-leaked/articleshow/33285439.cms	Times of India	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	timesofindia.indiatimes.com	1396874613849
84949	Samsung Galaxy S5 Zoom leaks continue with AnTuTu Benchmark, more  ...	http://www.mobilenapps.com/articles/10092/20140405/samsung-galaxy-s5-zoom-leaks-continue-with-antutu-benchmark-more-detailed-specs.htm	Mobile \& Apps	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.mobilenapps.com	1396874614163
84950	Samsung Galaxy S5 official wireless charging accessories now available for pre  ...	http://www.mobilenapps.com/articles/10091/20140405/samsung-galaxy-s5-official-wireless-charging-accessories-now-available-for-preorder.htm	Mobile \& Apps	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.mobilenapps.com	1396874614339
84951	Samsung Galaxy S Duos 2 vs Samsung Galaxy Core - Price and Specs  ...	http://culturemob.com/samsung-galaxy-duos-2-samsung-galaxy-core-price-specs-comparison	CultureMob \(blog\)	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	culturemob.com	1396874614516
84952	'Buy One Get One Free Offer' On Samsung Galaxy S5, Verizon Launches	http://thefootballexaminer.com/technology-22/buy-one-get-one-free-offer-on-samsung-galaxy-s5-verizon-launches-778.html	The Football Examiner	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	thefootballexaminer.com	1396874614692
84953	Samsung Galaxy S5 Zoom Features Leaked with Higher AnTuTu Benchmark  ...	http://www.ibtimes.co.uk/samsung-galaxy-s5-zoom-features-leaked-faster-antutu-benchmark-score-1443519	International Business Times UK	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.ibtimes.co.uk	1396874614853
84954	now Samsung Galaxy S3 Neo listed on company's website	http://thefootballexaminer.com/technology-22/now-samsung-galaxy-s3-neo-listed-on-company-s-website-785.html	The Football Examiner	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	thefootballexaminer.com	1396874615096
84955	Samsung Galaxy S5 gets anti-theft features	http://www.bgr.in/manufacturers/samsung/samsung-galaxy-s5-gets-anti-theft-features/	BGR India	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.bgr.in	1396874615298
84956	Galaxy S3 vs Galaxy S4 vs Galaxy S5 - Price and Specs Comparison	http://thefusejoplin.com/2014/04/galaxy-s3-galaxy-s4-galaxy-s5-price-specs-comparison/	The Fuse Joplin	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	thefusejoplin.com	1396874615474
84957	Galaxy S5 of Samsung allows new antitheft features	http://thefootballexaminer.com/technology-22/galaxy-s5-of-samsung-allows-new-antitheft-features-773.html	The Football Examiner	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	thefootballexaminer.com	1396874615643
84958	Samsung adds two anti-theft solutions to Galaxy S5	http://topnews.us/content/261382-samsung-adds-two-anti-theft-solutions-galaxy-s5	TopNews United States	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	topnews.us	1396874615811
84959	Five Samsung Mobile US execs leave company, reports CNET	http://www.wpcentral.com/comment/832920	Daniel Rubino	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.wpcentral.com	1396874616071
84960	Samsung Galaxy S5 Zoom Photo Leaked	http://www.geeky-gadgets.com/samsung-galaxy-s5-zoom-photo-leaked-04-04-2014/	Geeky gadgets	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.geeky-gadgets.com	1396874616411
84961	Samsung Galaxy S5 Zoom Specs Leaked	http://www.geeky-gadgets.com/samsung-galaxy-s5-zoom-specs-leaked-05-04-2014/	Geeky gadgets	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.geeky-gadgets.com	1396874616612
84962	Samsung adding anti-theft tech to phones	http://www.thonline.com/news/business/article_d4bec310-cfd6-5bc2-b328-cba9d2724025.html	Dubuque Telegraph Herald	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.thonline.com	1396874616781
84963	Samsung Galaxy S5 Wireless Charging Covers Available on Samsung Website	http://www.geeky-gadgets.com/samsung-galaxy-s5-wireless-charging-covers-available-on-samsung-website-05-04-2014/	Geeky gadgets	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.geeky-gadgets.com	1396874617082
84964	Samsung Launches Galaxy S5 Variant With Dual-SIM Support	http://www.gizbot.com/mobile/samsung-launches-galaxy-s5-variant-with-dual-sim-support-news-016522.html	Gizbot	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.gizbot.com	1396874617543
84965	Samsung Galaxy S5 Heading to C Spire in May	http://www.geeky-gadgets.com/samsung-galaxy-s5-heading-to-c-spire-in-may-05-04-2014/	Geeky gadgets	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.geeky-gadgets.com	1396874617744
84966	Samsung Ativ Core - First Windows Phone 8.1 Phone?	http://culturemob.com/samsung-ativ-core-windows-phone-81-phone	CultureMob \(blog\)	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	culturemob.com	1396874618038
84967	Samsung Galalxy S5 Treated to New Anti-Theft Solutions	http://www.gizbot.com/mobile/samsung-galalxy-s5-treated-new-anti-theft-solutions-016521.html	Gizbot	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.gizbot.com	1396874618673
84968	Samsung Galaxy S5's antitheft features praised	http://www.financialexpress.com/news/samsung-galaxy-s5s-antitheft-features-praised/1238494	Financial Express	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.financialexpress.com	1396874619063
84969	Samsung Galaxy S5 Active Reportedly Spotted in User Agent Profile	http://www.gizbot.com/mobile/samsung-galaxy-s5-active-reportedly-spotted-user-agent-profile-016520.html	Gizbot	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.gizbot.com	1396874619260
84970	Verizon Launches 'Buy One Get One Free Offer' On Samsung Galaxy S5 Purchase	http://www.hngn.com/articles/28175/20140405/verizon-launches-buy-one-free-offer-samsung-galaxy-s5-purchase.htm	Headlines \& Global News	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.hngn.com	1396874619448
84971	New Wireless Charging Covers for the Samsung Galaxy S5 Announced	http://www.androidheadlines.com/2014/04/new-wireless-charging-covers-samsung-galaxy-s5-announced.html	Android Headlines - Android News	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.androidheadlines.com	1396874619633
84972	Samsung adds anti-theft measures to mobile devices	http://www.enca.com/technology/samsung-adds-anti-theft-measures-mobile-devices	eNCA	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.enca.com	1396874619821
84973	Experts laud Samsung Galaxy S5's anti-theft features	http://timesofindia.indiatimes.com/tech/tech-news/Experts-laud-Samsung-Galaxy-S5s-anti-theft-features/articleshow/33271562.cms	Times of India	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	timesofindia.indiatimes.com	1396874620216
84974	Verizon releases Galaxy S5 pricing, availability details	http://androidandme.com/2014/04/news/verizon-releases-galaxy-s5-pricing-availability-details/	androidandme.com	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	androidandme.com	1396874620443
84975	Samsung Galaxy S5 with 'kill switch' go on sale next week	http://www.emirates247.com/business/technology/samsung-galaxy-s5-with-kill-switch-go-on-sale-next-week-2014-04-05-1.544314	Emirates 24\/7	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.emirates247.com	1396874620628
84976	User Agent Profile on Samsung servers shows possible Galaxy S5 Active for AT&T	http://androidandme.com/2014/04/news/user-agent-profile-on-samsung-servers-shows-possible-galaxy-s5-active-for-att/	androidandme.com	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	androidandme.com	1396874620828
84977	Samsung's Galaxy S5 launched in India: Antitheft feature impresses many	http://nvonews.com/samsungs-galaxy-s5-launched-in-india-antitheft-feature-impresses-many/	Northern Voices Online	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	nvonews.com	1396874621117
84978	Officials praise Samsung s Galaxy S5 antitheft features	http://post.jagran.com/officials-praise-samsung-s-galaxy-s5-antitheft-features-1396668633	Jagran Post	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	post.jagran.com	1396874621488
84979	5 Reasons You Should Wait For Samsung Galaxy Note 4 Release	http://au.ibtimes.com/articles/546731/20140405/samsung-galaxy-note-4-release-date-specs.htm	International Business Times AU	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	au.ibtimes.com	1396874621691
84980	Samsung adding anti-theft solution 'Find My Mobile' to smartphones	http://www.hindustantimes.com/technology/gadgets-updates/samsung-adding-anti-theft-solution-find-my-mobile-to-smartphones/article1-1204426.aspx	Hindustan Times	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.hindustantimes.com	1396874621894
84981	Samsung Gets Praise From Officials For Anti-theft Features on Galaxy S5	http://www.androidheadlines.com/2014/04/samsung-gets-praise-officials-anti-theft-features-galaxy-s5.html	Android Headlines - Android News	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.androidheadlines.com	1396874622112
84982	Wireless Charging Back Cover for the Galaxy S5 Already Up for Pre-order	http://www.droid-life.com/2014/04/04/wireless-charging-back-cover-for-the-galaxy-s5-already-up-for-pre-order/	Droid Life	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.droid-life.com	1396874622447
84983	Specs and Benchmark Scores Leak for the Upcoming Samsung Galaxy S5 Zoom	http://www.androidheadlines.com/2014/04/specs-benchmark-scores-leak-upcoming-samsung-galaxy-s5-zoom.html	Android Headlines - Android News	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.androidheadlines.com	1396874622623
84984	Judge dismisses lawsuit against Obama administration in drone strike attacks	http://www.ivpressonline.com/news/politics/judge-dismisses-lawsuit-against-obama-administration-in-drone-strike-attacks/article_ec823bbb-1063-586f-9917-967094baeb59.html	Imperial Valley Press	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.ivpressonline.com	1396874622816
84985	T-Mobile stores receive Samsung Galaxy S5 this weekend	http://www.examiner.com/article/t-mobile-stores-receive-samsung-galaxy-s5-this-weekend	Examiner.com	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.examiner.com	1396874623076
84986	Samsung Galaxy S4 Mini vs. iPhone 4S – Price and Specs Comparison	http://culturemob.com/samsung-galaxy-s4-mini-iphone-4s-price-specs-comparison	CultureMob \(blog\)	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	culturemob.com	1396874623445
84987	Sprint to Offer Windows Phone 8.1 Upgrade	http://www.zacks.com/stock/news/128872/sprint-to-offer-windows-phone-81-upgrade	Zacks.com	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.zacks.com	1396874623646
84988	Samsung adds 'kill switch' to smartphones after law enforcement pressure	http://www.timesheraldonline.com/news/ci_25497029/samsung-adds-kill-switch-smartphones-after-law-enforcement	Vallejo Times-Herald	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.timesheraldonline.com	1396874623888
84989	Samsung Galaxy S4 Active review	http://www.southwales-eveningpost.co.uk/Samsung-Galaxy-S4-Active-review/story-20915009-detail/story.html	Southwales Evening Post	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.southwales-eveningpost.co.uk	1396874624132
84990	Joint Statement From DA Gascón & AG Schneiderman On Samsung And...	http://www.longisland.com/news/04-04-14/schneiderman-samsung-anti-theft.html	LongIsland.com	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.longisland.com	1396874624484
84991	Galaxy S5 Zoom Photo Leaks, Reveals A Massive Camera Sensor On Its Rear	http://thefadaily.com/technology-22/galaxy-s5-zoom-photo-leaks-reveals-a-massive-camera-sensor-on-its-rear-334.html	The FA Daily	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	thefadaily.com	1396874624731
84992	Samsung Galaxy S5 Zoom official specs mapped out in Antutu benchmark	http://www.techtimes.com/articles/5233/20140404/samsung-galaxy-s5-zoom-official-specs-antutu-benchmark.htm	Tech Times	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.techtimes.com	1396874624913
84993	Verizon offers Samsung Galaxy S5 pre-order deal: Buy one get one free	http://www.examiner.com/article/verizon-offers-samsung-galaxy-s-5-pre-order-deal-buy-one-get-one-free\?cid=rss	Examiner.com	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.examiner.com	1396874625112
84994	Verizon confirms Samsung ATIV SE, taking pre-orders now	http://www.inferse.com/14154/verizon-confirms-samsung-ativ-se-taking-pre-orders-now/	Inferse	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.inferse.com	1396874625615
84995	Pre-Order Windows Phone-Based Samsung Ativ SE on Verizon	http://www.pcmag.com/article2/0,2817,2456005,00.asp	PC Magazine	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.pcmag.com	1396874625800
84996	Galaxy S5 wireless charging cover now available for preorder	http://www.androidauthority.com/galaxy-s5-wireless-cover-364786/	Android Authority	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.androidauthority.com	1396874626010
84997	Samsung's New SmartWatch Lineup An Interesting Experiment, Not Much More	http://www.forbes.com/sites/greatspeculations/2014/04/04/samsungs-new-smartwatch-lineup-an-interesting-experiment-not-much-more/	Forbes	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.forbes.com	1396874626203
84998	Samsung Galaxy S5 Zoom Specs and Photo Leak Online	http://www.android.gs/samsung-galaxy-s5-specs-and-photo-leak-online/	Android Geeks	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.android.gs	1396874626486
84999	Samsung Galaxy S5 dual-SIM version hits China	http://www.gsmarena.com/samsung_galaxy_s5_dualsim_version_hits_china-news-8222.php	GSMArena.com	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.gsmarena.com	1396874626672
85000	Samsung Galaxy Note 4 specs, screen, features, release date, price, news and  ...	http://www.expertreviews.co.uk/smartphones/1307197/samsung-galaxy-note-4-specs-screen-features-release-date-price-news-and-rumours	Expert Reviews	t	dN8ABqyR8QOFSdMOGzK6FLKh0cniM	www.expertreviews.co.uk	1396874626862
