179301	Victoria Beckham was asked to design Kim Kardashian's wedding dress but  ...	https://za.celebrity.yahoo.com/news/victoria-beckham-asked-design-kim-kardashians-wedding-dress-200001821.html	Yahoo South Africa	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	za.celebrity.yahoo.com	1399322294145
179302	Victoria Beckham Refuses to Design Kim Kardashian's Wedding Dress	http://www.fashiontimes.com/articles/6231/20140503/victoria-beckham-refuses-design-kim-kardashian-s-wedding-dress.htm	Fashion Times	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.fashiontimes.com	1399322294823
179303	Kanye West - Kanye West celebrates bachelor party?	http://www.contactmusic.com/story/kanye-west-celebrates-bachelor-party_4177910	Contactmusic.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.contactmusic.com	1399322294992
179304	Kanye West enjoys guys' night out ahead of marriage to Kim Kardashian	http://www.ctvnews.ca/entertainment/kanye-west-enjoys-guys-night-out-ahead-of-marriage-to-kim-kardashian-1.1804367	CTV News	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.ctvnews.ca	1399322295325
179305	Victoria Beckham rejects Kim Kardashian; no catfight in sight	http://www.thestar.com.my/Lifestyle/People/2014/05/03/Victoria-Beckham-rejects-Kim-Kardashian-no-catfight-in-sight/	The Star Online	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.thestar.com.my	1399322295685
179306	Kim Kardashian wants to get pregnant on her honeymoon.	http://home.nzcity.co.nz/news/article.aspx\?id=186427&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	home.nzcity.co.nz	1399322295902
179307	Kim Kardashian Shares Flashback Friday Photo with Her Dad	http://www.celebuzz.com/2014-05-02/kim-kardashian-shares-flashback-friday-photo-with-her-dad/	Celebuzz	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.celebuzz.com	1399322296082
179308	Kardashian working out every day in lead-up to wedding	http://www.kildare-nationalist.ie/2014/05/03/kardashian-working-out-every-day-in-lead-up-to-wedding/	Kildare Nationalist	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.kildare-nationalist.ie	1399322296272
179309	Kim Kardashian Shares Photo Of Lunch With Anna Wintour, Calls It 'Best Day Ever'	http://www.contactmusic.com/article/kim-kardashian-anna-wintour-instagram-vogue-cover-tbt_4177210	Contactmusic.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.contactmusic.com	1399322296621
179310	Kim Kardashian Looks Like a Different Person in Flashback Friday Photo	http://www.toofab.com/2014/05/02/kim-kardashian-flashback-friday-photo/	TooFab.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.toofab.com	1399322296826
179311	Anna Wintour & Will Smith's Family Attending Kim Kardashian's Wedding	https://hollywoodlife.com/2014/05/02/kim-kardashian-wedding-guests-will-smith-anna-wintour-paris/	Hollywood Life	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	hollywoodlife.com	1399322297018
179312	Kim Kardashian on strict exercise regime before wedding	http://tvnz.co.nz/entertainment-news/kim-kardashian-strict-exercise-regime-before-wedding-5947489	TVNZ	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	tvnz.co.nz	1399322297230
179313	Kanye West Is Very, Very Sad About Zip-Lining	http://www.thefrisky.com/2014-05-02/kanye-west-is-very-very-sad-about-zip-lining/	The Frisky	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.thefrisky.com	1399322297462
179314	Sad Kanye West Does Not Looked Excited About Zip-Lining	http://www.toofab.com/2014/05/02/sad-kanye-west-does-not-looked-excited-about-zip-lining/	TooFab.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.toofab.com	1399322297807
