19401	DWTS Season 18 Live Stream Online (ABC): Watch Dancing with the Stars 2014  ...	http://www.gospelherald.com/articles/50621/20140317/dancing-stars-season-18-premiere-live-stream-abc-watch-dwts-online-new-cast.htm	Gospel Herald	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.gospelherald.com	1395165840497
19402	TV Diary: 'Dancing With the Stars' gets a makeover	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140317/ENT/303179998/0/FRONTPAGE	News Sentinel	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.news-sentinel.com	1395165840675
19403	“Dancing With The Stars” Recap: Season 18, Episode 1	http://www.channelguidemagblog.com/index.php/2014/03/17/dancing-stars-recap-season-18-episode-1/	Channel Guide Magazine \(blog\)	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.channelguidemagblog.com	1395165840868
19404	Billy Dee Williams dances to 'Star Wars' on 'Dancing With the Stars' (video)	http://www.examiner.com/article/billy-dee-williams-dances-to-star-wars-on-dancing-with-the-stars-video	Examiner.com	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.examiner.com	1395165841071
19405	Here Is Billy Dee Williams' Epic DWTS Star Wars Disco Dance With R2D2	http://jezebel.com/here-is-billy-dee-williams-epic-dwts-star-wars-disco-d-1546069554	Jezebel	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	jezebel.com	1395165841340
19406	Dancing with the Stars: 9 Changes to Expect from Season 18	http://wakefield.wickedlocal.com/article/20140316/NEWS/303169961/12499/ENTERTAINMENT	Wicked Local Wakefield	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	wakefield.wickedlocal.com	1395165841549
19407	'Dancing With The Stars' Season 18 Premiere: Dance By Dance Recap	http://www.ontheredcarpet.com/Dancing-With-The-Stars-Season-18-Premiere:-Dance-By-Dance-Recap/9470075	OnTheRedCarpet.com	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.ontheredcarpet.com	1395165841732
19408	'Dancing With the Stars': Winnie grows up	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-dancing-with-stars-winnie-grows-up-20140317,0,7700599.post	Orlando Sentinel \(blog\)	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.orlandosentinel.com	1395165841953
19409	Meryl Davis dazzles, but Charlie White earns top score on 'Dancing with the Stars'	http://www.detroitnews.com/article/20140317/ENT10/303170115/1032/ent/Meryl-Davis-dazzles-Charlie-White-earns-top-score-Dancing-Stars-	The Detroit News	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.detroitnews.com	1395165842321
19410	Olympic ice dancers Charlie White and Meryl Davis split up for 'Dancing with the  ...	http://ftw.usatoday.com/2014/03/charlie-white-meryl-davis-dancing-with-the-stars/	USA TODAY	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	ftw.usatoday.com	1395165842631
