83301	Mayors sign pledge to promote autism awareness	http://www.abcnews4.com/story/25133578/mayors-sign-pledge-to-promote-autism-awareness	ABC NEWS 4	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.abcnews4.com	1396443912930
83302	Autism at 1 in 68 nationwide, 1 in 58 in this region	http://www.thetimesnews.com/news/top-news/autism-at-1-in-68-nationwide-1-in-58-in-this-region-1.299043	Burlington Times News	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.thetimesnews.com	1396443913257
83303	Nets' Deron Williams hosting families affected by autism	http://www.freep.com/usatoday/article/7172811	Detroit Free Press	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.freep.com	1396443913483
83304	Student inspires	http://www.manningrivertimes.com.au/story/2191963/student-inspires/\?cs=1215	Manning River Times	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.manningrivertimes.com.au	1396443913701
83305	Government officials blow bubbles on State House steps for autism awareness	http://newjersey.news12.com/news/government-officials-blow-bubbles-on-state-house-steps-for-autism-awareness-1.7575072	News 12 New Jersey	m	dacv7fMElr_387Mkw9GaU9578d1WM	newjersey.news12.com	1396443913849
83306	Local facility helps fight against autism	http://www.wnem.com/story/25133160/local-facility-helps-fight-against-autism	WNEM Saginaw	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.wnem.com	1396443914071
83307	Nets' Deron Williams hosting families affected by autism in suites at upcoming  ...	http://www.greenfieldreporter.com/view/story/82cdb12d0b334a3bb3447634c8d324c2/BKN--Williams-Autism-Efforts	Greenfield Daily Reporter	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.greenfieldreporter.com	1396443914323
83308	Spike in Autism Numbers Might Reflect Rise in Awareness	http://www.scientificamerican.com/article/spike-in-autism-numbers-might-reflect-rise-in-awareness/	Scientific American	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.scientificamerican.com	1396443914548
83309	Century 21 Lights up Blue for Autism Awareness Month	http://rismedia.com/2014-04-01/century-21-lights-up-blue-for-autism-awareness-month/	RisMedia.com \(press release\)	m	dacv7fMElr_387Mkw9GaU9578d1WM	rismedia.com	1396443914751
83310	Governor & First Lady Raise Awareness of Autism	http://www.jdnews.com/jdnewstream/governor-first-lady-raise-awareness-of-autism-1.298955	Jacksonville Daily News	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.jdnews.com	1396443915011
83311	10 Things You Need to Know if Your Child Is Diagnosed with Autism	http://www.healthcanal.com/child-health/49334-10-things-you-need-to-know-if-your-child-is-diagnosed-with-autism.html	HealthCanal.com	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.healthcanal.com	1396443915327
83312	Three ways to help families affected by autism	http://www.ottawacitizen.com/opinion/op-ed/Opinion+Three+ways+help+families+affected+autism/9686004/story.html	Ottawa Citizen	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.ottawacitizen.com	1396443915531
83313	Autism Month underway	http://www.channelonline.tv/channelonline_jerseynews/DisplayArticle.asp\?ID=510382	Channel Television	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.channelonline.tv	1396443915756
83314	Mum keen to shine light on autism myths	http://www.frasercoastchronicle.com.au/news/mum-keen-to-shine-light-on-autism-myths/2217434/	Fraser Coast Chronicle	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.frasercoastchronicle.com.au	1396443915933
83315	Parents of autistic kids come out with charter of rights	http://timesofindia.indiatimes.com/City/Mumbai/Parents-of-autistic-kids-come-out-with-charter-of-rights/articleshow/33090610.cms	Times of India	m	dacv7fMElr_387Mkw9GaU9578d1WM	timesofindia.indiatimes.com	1396443916232
83316	Beyond 'Rain Man'	http://www.jpost.com/Arts-and-Culture/Arts/Beyond-Rain-Man-347203	Jerusalem Post	m	dacv7fMElr_387Mkw9GaU9578d1WM	www.jpost.com	1396443916425
