324801	Beyonce, Jay-Z kick off tour with wedding footage, Jackson tribute	http://blog.seattlepi.com/people/2014/06/26/beyonce-jay-z-kick-off-tour-with-wedding-footage-jackson-tribute/	seattlepi.com \(blog\)	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	blog.seattlepi.com	1403868835625
324802	Beyoncé debuts tour costumes	http://www.vogue.com.au/fashion/news/beyonce+debuts+tour+costumes,31451	Vogue Australia	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.vogue.com.au	1403868835864
324803	Beyoncé And Jay Z Share Never-Before-Seen Wedding Footage At 'On the Run  ...	http://www.fashionnstyle.com/articles/21637/20140626/beyonc%C3%A9-jay-z-share-never-before-seen-wedding-footage-run.htm	Fashion \& Style	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.fashionnstyle.com	1403868836118
324804	Beyonce and Jay Z are crazy in love, release wedding video	http://www.mtv.com.au/news/beyonce-and-jay-z-are-crazy-in-love-release-wedding-video-270614/	MTV News Australia	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.mtv.com.au	1403868836362
324805	Beyonce and Jay Z get personal launching tour	http://www.kmov.com/entertainment/Beyonce-and-Jay-Z-get-personal-launching-tour-264828931.html	KMOV.com	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.kmov.com	1403868836656
324806	Jay Z and Beyonce Share Personal Videos In 'On The Run Tour'	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3645200412001	First Coast News	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	archive.firstcoastnews.com	1403868836935
324807	Beyoncé, Jay Z Make Wedding Video Public 6 Years After Top Secret Ceremony	http://www.blackpressusa.com/2014/06/beyonce-jay-z-make-wedding-video-public-6-years-after-top-secret-ceremony/	Black Press USA	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.blackpressusa.com	1403868837210
324808	Beyonce & Jay Z Share Home Videos, Honor Michael Jackson During Tour Kick  ...	http://www.starpulse.com/news/Noelle_Talmon/2014/06/26/beyonce_jay_z_kick_off_joint_tour_pay	Starpulse.com	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.starpulse.com	1403868837455
324809	Beyonce and Jay Z Hit the Road	http://www.boston.com/news/nation/2014/06/26/beyonce-and-jay-hit-the-road/zxmiNzj1p2rza83jdKJgeL/video.html	Boston.com	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.boston.com	1403868837853
324810	Beyoncé & Jay Z Kick Off "On The Run Tour" at Miami's Sun Life Stadium	http://gossiponthis.com/2014/06/26/beyonce-jay-z-kick-off-run-tour-miami-sun-life-stadium-photos-videos/	Gossip On This	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	gossiponthis.com	1403868838121
324811	Beyonce And Jay Z's 'On The Run' Tour: Live Review	http://www.idolator.com/7524498/beyonce-jay-z-on-the-run-tour-opening-night-review	Idolator\: All About The Music	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.idolator.com	1403868838376
324812	Beyoncé Reveals Jay Z Wedding Video (And Her Bum!) During 'On The Run  ...	http://www.huffingtonpost.co.uk/2014/06/26/beyonce-jay-z-on-the-run-tour-wedding-video-bum_n_5533416.html\?utm_hp_ref=mostpopular	Huffington Post UK	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.huffingtonpost.co.uk	1403868838783
324813	Beyoncé Flashes Butt, Cozies Up to Jay Z During On the Run Tour Opening  ...	http://www.intouchweekly.com/posts/beyonce-flashes-butt-cozies-up-to-jay-z-during-on-the-run-tour-opening-concert-39793	In Touch Weekly	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.intouchweekly.com	1403868839186
324814	Beyonce and Jay Z launch joint tour in Miami	http://www.3news.co.nz/Beyonce-and-Jay-Z-launch-joint-tour-in-Miami/tabid/418/articleID/350414/Default.aspx	3News NZ	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.3news.co.nz	1403868839378
324815	Beyonce and Jay Z launch joint tour in Miamij	http://www.3news.co.nz/Beyonce-and-Jay-Z-launch-joint-tour-in-Miamij/tabid/418/articleID/350414/Default.aspx	3News NZ	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.3news.co.nz	1403868839779
324816	Beyonce Divorce: Jay Z Cheated with at least Five Women	http://www.ibtimes.co.in/beyonce-divorce-jay-z-cheated-least-five-women-603164	International Business Times, India Edition	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.ibtimes.co.in	1403868839984
324817	WATCH: Finally! Beyonce and Jay Z reveal super-secret wedding video at 'On  ...	http://music.ninemsn.com.au/blog.aspx\?blogentryid=1201197&amp;showcomments=true	Ninemsn	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	music.ninemsn.com.au	1403868840395
324818	Jay-Z And Beyonce Kick Off On The Run Tour With Footage Of Wedding	http://popdust.com/2014/06/26/jay-z-beyonce-wedding-video-run-tour/	Popdust	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	popdust.com	1403868840651
324819	Beyonce and Jay Z's On the Run Tour Opener: A Collaborative Spectacle	http://www.rollingstone.com/music/news/beyonce-and-jay-zs-on-the-run-tour-opener-a-collaborative-spectacle-20140626	RollingStone.com	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.rollingstone.com	1403868840887
324820	Beyonce, Jay Z Unveil Wedding Video During On The Run Tour	http://www.huffingtonpost.com/2014/06/26/beyonce-jay-z-wedding-video_n_5532960.html\?ir=Entertainment	Huffington Post	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.huffingtonpost.com	1403868841409
324821	Jay Z & Beyonce Kick Off The “On The Run” Tour In Miami	http://thesource.com/2014/06/26/jay-z-beyonce-kick-off-the-on-the-run-tour-in-miami/	The Source	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	thesource.com	1403868841686
324822	Beyoncé and Jay Z shared never-before-seen wedding footage during their On  ...	http://www.news.com.au/entertainment/music/beyonc-and-jay-z-shared-neverbeforeseen-wedding-footage-during-their-on-the-run-tour/story-e6frfn29-1226968387608	NEWS.com.au	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.news.com.au	1403868841896
324823	Jay Z and Beyonce Open Their 'On The Run Tour' in Miami	http://atlantablackstar.com/2014/06/26/jay-z-beyonce-opened-run-tour-miami/	Atlanta Black Star	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	atlantablackstar.com	1403868842391
324824	Source: Celebrities News	http://ktar.com/42/1745266/Jay-Zs-touring-blueprint-Coheadlining	KTAR.com	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	ktar.com	1403868842715
324825	Beyonce, Jay Z share private wedding footage during joint tour	http://www.latimes.com/entertainment/gossip/la-et-mg-beyonce-jay-z-wedding-video-blue-ivy-on-the-run-tour-ex-factor-20140626-story.html	Los Angeles Times	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.latimes.com	1403868843286
324826	Beyonce & Jay Z's Street-Fab On the Run Tour Opens in Miami: Concert Review	http://www.hollywoodreporter.com/review/beyonce-jay-zs-street-fab-715229	Hollywood Reporter	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.hollywoodreporter.com	1403868843525
