63801	Stock Futures Aim Firmly Higher: Visa Slips On Wal-Mart Lawsuit	http://news.investors.com/investing-stock-market-today/032814-694994-stock-futures-point-to-positive-open.htm	Investor's Business Daily	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	news.investors.com	1396124772217
63802	Stock Market News for March 28, 2014 - Market News	http://www.nasdaq.com/article/stock-market-news-for-march-28-2014-market-news-cm339811	NASDAQ	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.nasdaq.com	1396124772485
63803	US STOCKS-Wall St rallies, S&P 500 cuts losses for the week	http://in.reuters.com/article/2014/03/28/markets-usa-stocks-idINL1N0MP0UL20140328	Reuters	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	in.reuters.com	1396124772712
63804	Cautious Optimism Prevails As Uncertainties Remain	http://www.rttnews.com/2294209/cautious-optimism-prevails-as-uncertainties-remain.aspx	RTT News	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.rttnews.com	1396124772913
63805	Futures lead to higher open	http://www.baystreet.ca/articles/marketupdates.aspx\?articleid=17627	Baystreet.ca	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.baystreet.ca	1396124773115
63806	MARKET ANALYSIS: Cautious Optimism Prevails As Uncertainties Remain	http://www.lse.co.uk/AllNews.asp\?code=1mf1wbtl&amp;headline=MARKET_ANALYSIS_Cautious_Optimism_Prevails_As_Uncertainties_Remain	London South East	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.lse.co.uk	1396124773441
63807	Stock Market News for March 28, 2014	http://www.zacks.com/stock/news/128001/stock-market-news-for-march-28-2014	Zacks.com	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.zacks.com	1396124773753
63808	Stocks fall further down; year-to-date gains suffer	http://www.jamestownsun.com/content/stocks-fall-further-down-year-date-gains-suffer	Jamestown Sun	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.jamestownsun.com	1396124774053
63809	US STOCKS-Futures edge higher on hopes for China stimulus	http://in.reuters.com/article/2014/03/28/markets-usa-stocks-idINL1N0MP0CY20140328	Reuters	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	in.reuters.com	1396124774338
63810	Thursday's midday trade: stocks slip; Citi leads financials lower	http://www.brecorder.com/market-data/stocks-a-bonds/0/1166847/	Business Recorder	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.brecorder.com	1396124774580
63811	What you need to know before markets open	http://business.financialpost.com/2014/03/28/what-you-need-to-know-before-markets-open-722/	Financial Post	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	business.financialpost.com	1396124774782
63812	US Stock Futures Gain Ground	http://news.morningstar.com/articlenet/article.aspx\?id=641294	Morningstar.com	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	news.morningstar.com	1396124775025
63813	New York Report: Falls in bank shares drag Wall St lower	http://www.cityam.com/article/1395980850/new-york-report-falls-bank-shares-drag-wall-st-lower	CITY A.M.	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.cityam.com	1396124775317
63814	Overnight Markets: Banking and technology stocks lead Wall Street down	http://www.citywire.co.uk/money/overnight-markets-banking-and-technology-stocks-lead-wall-street-down/a743382\?ref=citywire-money-latest-news-list	Citywire.co.uk	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.citywire.co.uk	1396124775654
63815	Wall Street slips; banks, tech stocks lead selloff	http://www.business-standard.com/article/international/wall-street-slips-as-banks-techs-drag-s-p-flat-for-2014-114032800074_1.html	Business Standard	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.business-standard.com	1396124775879
63816	Wall Street slips as banks, techs drag; S&P flat for 2014	http://profit.ndtv.com/news/market/article-wall-street-slips-as-banks-techs-drag-s-p-flat-for-2014-384002	NDTV	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	profit.ndtv.com	1396124776073
63817	Stocks slip a little as banks, techs drag	http://www.unionleader.com/article/20140327/NEWS02/140329258	The Union Leader	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.unionleader.com	1396124776467
63818	Stocks Close Modestly Lower Following Lackluster Session - U.S. Commentary	http://www.rttnews.com/2293613/stocks-close-modestly-lower-following-lackluster-session-u-s-commentary.aspx\?type=ts	RTT News	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.rttnews.com	1396124776685
63819	US STOCKS-Wall St slips as banks, techs drag; S&P flat for 2014	http://in.reuters.com/article/2014/03/27/markets-usa-stocks-idINL1N0MO1Z820140327	Reuters	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	in.reuters.com	1396124776879
63820	Wall Street Ticks Lower; Citi, GameStop Sink	http://www.foxbusiness.com/markets/2014/03/27/wall-street-ticks-lower-citi-gamestop-sink/	Fox Business	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.foxbusiness.com	1396124777113
63821	US stocks slip as banks, technology stocks drag	http://www.theage.com.au/business/markets/us-stocks-slip-as-banks-technology-stocks-drag-20140328-35mgj.html	The Age	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.theage.com.au	1396124777355
63822	Treasuries Extend Upward Trend With Moderately Higher Close	http://www.rttnews.com/2293576/treasuries-extend-upward-trend-with-moderately-higher-close.aspx\?type=utm	RTT News	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.rttnews.com	1396124777666
63823	US STOCKS-Tech, financials lead market lower; S&P negative for year	http://in.reuters.com/article/2014/03/27/markets-usa-stocks-idINL1N0MO1QY20140327	Reuters	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	in.reuters.com	1396124777839
63824	Major Averages Pull Back Into Negative Territory	http://www.lse.co.uk/AllNews.asp\?code=cg82h5c4&amp;headline=Major_Averages_Pull_Back_Into_Negative_Territory	London South East	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	www.lse.co.uk	1396124778087
63825	US STOCKS-Futures point to flat open after GDP data, Citi falls	http://in.reuters.com/article/2014/03/27/markets-usa-stocks-idINL1N0MO0KU20140327	Reuters	b	dF1Y_jlCZnaflZMOk9STdoxKbibCM	in.reuters.com	1396124778285
