292001	Kim K postpones daughter North West's first birthday celebrations	http://www.business-standard.com/article/news-ani/kim-k-postpones-daughter-north-west-s-first-birthday-celebrations-114061400619_1.html	Business Standard	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.business-standard.com	1402940844007
292002	News briefs from around Tennessee at 1:58 a.m. EDT	http://www.newsobserver.com/2014/06/14/3935868/news-briefs-from-around-tennessee.html	News \& Observer	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.newsobserver.com	1402940844384
292003	Kim Kardashian Snaps Body Selfies in Mexico: Enjoy THIS View!	http://www.thehollywoodgossip.com/2014/06/kim-kardashian-snaps-body-selfies-in-mexico-enjoy-this-view/	The Hollywood Gossip	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.thehollywoodgossip.com	1402940845020
292004	Kim Kardashian Flaunts Her Flat Abs In New Bikini Photo	http://realitytvmagazine.sheknows.com/2014/06/13/kim-kardashian-flaunts-her-flat-abs-in-new-bikini-photo/	SheKnows.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	realitytvmagazine.sheknows.com	1402940845234
292005	Jay Z's fallen out with Kanye West over marital advice	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs767372/jay-zs-fallen-out-with-kanye-west-over-marital-advice-1.html	Divine.ca	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.divine.ca	1402940845538
292006	'Tan time!' Kim Kardashian embraces lelfie trend to flaunt toned bikini bod	http://www.dailystar.co.uk/showbiz/383660/Kim-Kardashian-takes-selfie-of-toned-bikini-body-while-on-second-honeymoon-in-Mexico	Daily Star	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.dailystar.co.uk	1402940845725
292007	Kim Kardashian shows off toned tummy in sexy bikini selfies as she enjoys  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashian-shows-toned-tummy-3685295	Irish Mirror	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.irishmirror.ie	1402940846183
292008	PHOTOS: Kardashians share new Kimye wedding pics	http://www.kfbk.com/articles/entertainment-news-104658/photos-kardashians-share-new-kimye-wedding-12455786/	KFBK	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.kfbk.com	1402940846420
292009	Kanye West sparks feud rumours after dropping Jay Z's name from song lyrics	http://www.brantfordexpositor.ca/2014/06/12/kanye-west-sparks-feud-rumours-after-dropping-jay-zs-name-from-song-lyrics	Brantford Expositor	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.brantfordexpositor.ca	1402940847048
292010	Rovio Teams up with Hasbro to Bring Angry Birds Transformers to iPhone and  ...	http://www.padgadget.com/2014/06/16/rovio-teams-up-with-hasbro-to-bring-angry-birds-transformers-to-iphone-and-ipad/	PadGadget	e	dtsDl9gM4blc-2MVJZ85bf7DjCROM	www.padgadget.com	1402942861962
292011	The Transformers Get Angry… Birds Treatment	http://www.theouthousers.com/index.php/news/127881-the-transformers-get-angry-birds-treatment.html	The Outhouse	e	dtsDl9gM4blc-2MVJZ85bf7DjCROM	www.theouthousers.com	1402942862284
292012	Transformers Joining Star Wars as Next Angry Birds Expansion	http://www.gamespot.com/articles/transformers-joining-star-wars-as-next-angry-birds-expansion/1100-6420509/	GameSpot	e	dtsDl9gM4blc-2MVJZ85bf7DjCROM	www.gamespot.com	1402942862603
292013	Forget Unicron, Rovio and Hasbro Team Up for Transformers Angry Birds	http://www.actionfigurefury.com/rovio-and-hasbro-team-up-for-transformers-angry-birds/	Action Figure Fury	e	dtsDl9gM4blc-2MVJZ85bf7DjCROM	www.actionfigurefury.com	1402942862886
292014	Angry Birds Transformers cues up battle of 'Autobirds and Deceptihogs'	http://hereisthecity.com/en-gb/2014/06/16/angry-birds-transformers-cues-up-battle-of-autobirds-and-decepti/	HITC	e	dtsDl9gM4blc-2MVJZ85bf7DjCROM	hereisthecity.com	1402942863158
292015	Angry Birds Transformers. Yes, really. Rovio and Hasbro partner for mash-up  ...	http://thenextweb.com/media/2014/06/16/rovio-announces-angry-birds-transformers-mash-hasbro/	The Next Web	e	dtsDl9gM4blc-2MVJZ85bf7DjCROM	thenextweb.com	1402942863452
292016	Rovio and Hasbro team up for Angry Birds Transformers	http://www.gamedynamo.com/article/showarticle/7992/en/rovio_and_hasbro_team_up_for_angry_birds_transformers	GameDynamo	e	dtsDl9gM4blc-2MVJZ85bf7DjCROM	www.gamedynamo.com	1402942863779
292017	Angry Birds Transformers Releasing Soon	http://www.valuewalk.com/2014/06/angry-birds-transformers-releasing-soon/	ValueWalk	e	dtsDl9gM4blc-2MVJZ85bf7DjCROM	www.valuewalk.com	1402942864156
292018	Angry Birds Transformers Game Coming Soon	http://socialnewsdaily.com/39964/angry-birds-transformers-game-coming-soon/	Social News Daily	e	dtsDl9gM4blc-2MVJZ85bf7DjCROM	socialnewsdaily.com	1402942864378
292019	Angry Birds transform in new Rovio plot	http://fansided.com/2014/06/16/angry-birds-transform-new-rovio-plot/	FanSided	e	dtsDl9gM4blc-2MVJZ85bf7DjCROM	fansided.com	1402942864622
292020	Angry Birds Transformers Game and Telepods Set To Debut Soon	http://www.droid-life.com/2014/06/16/angry-birds-transformers-game-and-telepods-set-to-debut-soon/	Droid Life	e	dtsDl9gM4blc-2MVJZ85bf7DjCROM	www.droid-life.com	1402942864926
292021	Angry Birds Transformers On the Way	http://www.craveonline.com/gaming/articles/707799-angry-birds-transformers-on-the-way	Crave Online	e	dtsDl9gM4blc-2MVJZ85bf7DjCROM	www.craveonline.com	1402942865343
