2501	Bachelor Finale SHOCKER -- Juan Pablo Tells Clare "I Love F**king You  ...	http://www.gossipcop.com/nikki-wins-bachelor-not-engaged-juan-pablo-clare-sexual-comment-helicopter/	GossipCop	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.gossipcop.com	1394525730564
2502	'Bachelor' ends in cringe-worthy, hot mess	http://www.kansascity.com/2014/03/10/4880428/bachelor-ends-in-cringe-worthy.html	Kansas City Star	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.kansascity.com	1394525730732
2503	'The Bachelor' Juan Pablo Spoilers: Clare Crawley 'Lost in the Moment' When  ...	http://www.enstarz.com/articles/34635/20140309/the-bachelor-juan-pablo-spoilers-clare-crawley-lost-in-the-moment-when-picking-out-wedding-song.htm	Enstarz	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.enstarz.com	1394525730926
2504	Bachelor Juan Pablo Galavis chooses Nikki Ferrell... but says he 'isn't 100 per  ...	http://www.dailymail.co.uk/tvshowbiz/article-2578036/Bachelor-Juan-Pablo-Galavis-chooses-Nikki-Ferrell-says-isnt-100-cent-sure-wants-marry-shock-twist.html	Daily Mail	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.dailymail.co.uk	1394525731094
2505	'The Bachelor' season finale recap: Bait and Ditch	http://tvrecaps.ew.com/recap/the-bachelor-juan-pablo-finale/	Entertainment Weekly	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	tvrecaps.ew.com	1394525731345
2506	Juan Pablo Galavis' Family: We Didn't Really Dis Him — It's All Editing!	http://www.wetpaint.com/the-bachelor/articles/2014-03-10-juan-pablo-galavis-family-editing	Wetpaint	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.wetpaint.com	1394525731564
2507	'Bachelor' Finale Recap: Juan Pablo Chooses [Spoiler]	http://hollywoodlife.com/2014/03/10/the-bachelor-finale-juan-pablo-chooses-nikki-ferrell-2014/	Hollywood Life	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	hollywoodlife.com	1394525731748
2508	Should Nikki Ferrell Have Accepted Juan Pablo's Rose — But Not a Ring?	http://www.wetpaint.com/the-bachelor/articles/2014-03-10-nikki-ferrell-rose-not-ring\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.wetpaint.com	1394525731958
2509	'Bachelor' Juan Pablo Fake? Tense Finale Moments With Nikki, Clare And Chris  ...	http://www.hollywoodtake.com/bachelor-juan-pablo-fake-tense-finale-moments-nikki-clare-and-chris-harrison-make-fans-question-his	Hollywood Take	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.hollywoodtake.com	1394525732143
2510	'The Bachelor' Finale: Juan Pablo Galavis Makes a Shocking Final Decision	http://www.aceshowbiz.com/news/view/00069102.html	AceShowbiz	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.aceshowbiz.com	1394525732332
2511	'The Bachelor: After The Final Rose' Gets Heated	http://newsok.com/the-bachelor-after-the-final-rose-gets-heated/article/feed/660680	NewsOK.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	newsok.com	1394525732555
2512	'The Bachelor' recap: Juan Pablo makes his choice in awkward, unprecedented  ...	http://www.foxnews.com/entertainment/2014/03/10/bachelor-recap-juan-pablo-makes-his-choice-in-awkward-unprecedented-finale/	Fox News	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.foxnews.com	1394525732690
2513	'The Bachelor' star Juan Pablo Galavis gives his final rose to Nikki Ferrell -- but  ...	http://www.realitytvworld.com/news/the-bachelor-star-juan-pablo-galavis-gives-his-final-rose-nikki-ferrell----but-that-it!-16032.php	Reality TV World	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.realitytvworld.com	1394525732865
2514	Clare Refuses To See Juan Pablo During 'After The Final Rose'	http://hollywoodlife.com/2014/03/10/after-the-finale-rose-clare-crowley-juan-pablo-on-stage/	Hollywood Life	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	hollywoodlife.com	1394525733042
2515	Reality Steve Bachelor 2014 Spoilers Update: Who Does Juan Pablo Pick  ...	http://star-spin.com/reality-steve-bachelor-spoilers-2014-update-who-does-juan-pablo-pick-tonight/224	Star Spin \(blog\)	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	star-spin.com	1394525733260
