99101	Photo Coverage: Zach Braff, Marin Mazzie & BULLETS OVER BROADWAY Cast  ...	http://www.broadwayworld.com/article/Photo-Coverage-Zach-Braff-Marin-Mazzie-BULLETS-OVER-BROADWAY-Cast-Celebrates-Opening-Night-20140411	Broadway World	e	d3gIWOALO8mI4FMI4tRLegmL_q1-M	www.broadwayworld.com	1397240825009
99102	NY1 Theater Review: "Bullets Over Broadway"	http://statenisland.ny1.com/content/lifestyles/theater_reviews/206842/ny1-theater-review---bullets-over-broadway-	NY1	e	d3gIWOALO8mI4FMI4tRLegmL_q1-M	statenisland.ny1.com	1397240825195
99103	Woody Allen's 'Bullets Over Broadway' reviewed: Marin Mazzie stars in new 'out  ...	http://www.mlive.com/entertainment/kalamazoo/index.ssf/2014/04/woody_allens_bullets_over_broa.html	Mlive Kalamazoo	e	d3gIWOALO8mI4FMI4tRLegmL_q1-M	www.mlive.com	1397240825397
99104	PLAYBILL.COM'S THEATRE WEEK IN REVIEW, April 5-11: Woody Allen's  ...	http://www.playbill.com/news/article/189921-PLAYBILLCOMS-THEATRE-WEEK-IN-REVIEW-April-5-11-Woody-Allens-Broadway-Musical-Debut-and-Will-Enos-Main-Stem-Bow\?tsrc=rnn	Playbill.com	e	d3gIWOALO8mI4FMI4tRLegmL_q1-M	www.playbill.com	1397240825659
99105	PHOTO CALL: Bullets Over Broadway Musical, Starring Zach Braff and Marin  ...	http://www.playbill.com/news/article/189907-PHOTO-CALL-Bullets-Over-Broadway-Musical-Starring-Zach-Braff-and-Marin-Mazzie-on-Opening-Night-Red-Carpet-Arrivals-Curtain-Call-and-Cast-Party\?tsrc=nx	Playbill.com	e	d3gIWOALO8mI4FMI4tRLegmL_q1-M	www.playbill.com	1397240825933
99106	BWW TV: On the Red Carpet for Opening Night of BULLETS OVER BROADWAY!	http://www.broadwayworld.com/article/BWW-TV-On-the-Red-Carpet-for-Opening-Night-of-BULLETS-OVER-BROADWAY-20140411	Broadway World	e	d3gIWOALO8mI4FMI4tRLegmL_q1-M	www.broadwayworld.com	1397240826122
99107	Woody Allen's First Foray Into Musical Theater: Bullets Over Broadway	http://www.thelmagazine.com/TheMeasure/archives/2014/04/11/woody-allens-first-foray-into-musical-theater-bullets-over-broadway	The L Magazine	e	d3gIWOALO8mI4FMI4tRLegmL_q1-M	www.thelmagazine.com	1397240826328
99108	Woody Allen Refuses Black Actors For Legendary Harlem Club Play?	http://newsone.com/3004311/woody-allen-bullets-over-broadway/	News One	e	d3gIWOALO8mI4FMI4tRLegmL_q1-M	newsone.com	1397240826579
99109	BULLETS OVER BROADWAY Set for FSLC's FROM SCREEN TO STAGE, 5/5	http://www.broadwayworld.com/bwwmovies/article/BULLETS-OVER-BROADWAY-Set-for-FSLCs-FROM-SCREEN-TO-STAGE-55-20140411	Broadway World	e	d3gIWOALO8mI4FMI4tRLegmL_q1-M	www.broadwayworld.com	1397240826840
99110	Bullets Over Broadway review – Woody Allen musical opens with a bang	http://www.theguardian.com/stage/2014/apr/11/bullets-over-broadway-musical-review-woody-allen-new-york	The Guardian	e	d3gIWOALO8mI4FMI4tRLegmL_q1-M	www.theguardian.com	1397240827049
