92601	Windows 8.1 Update 1 Available For Download	http://www.ubergizmo.com/2014/04/windows-8-1-update-1-available-for-download/	Ubergizmo	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	www.ubergizmo.com	1396992628911
92602	Windows 8.1 Update released: how-to instructions simplistic	http://www.slashgear.com/windows-8-1-update-released-how-to-instructions-simplistic-08324282/	SlashGear	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	www.slashgear.com	1396992629079
92603	How to Survive the Loss of Windows XP	http://www.cmswire.com/cms/customer-experience/how-to-survive-the-loss-of-windows-xp-024759.php	CMSWire	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	www.cmswire.com	1396992629255
92604	Windows 8.1 Spring update download now available	http://www.myce.com/news/windows-8-1-spring-update-download-now-available-71077/	myce.com	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	www.myce.com	1396992629461
92605	Key Windows 8.1 Update 1 Changes	http://windowsitpro.com/windows-81/key-windows-81-update-1-changes	WindowsItPro \(subscription\)	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	windowsitpro.com	1396992629759
92606	Windows XP users, it's time to upgrade	http://www.scpr.org/news/2014/04/08/43363/windows-xp-users-it-s-time-to-upgrade/	89.3 KPCC	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	www.scpr.org	1396992630100
92607	Microsoft to drop Windows XP support	http://www.starnewsonline.com/article/20140408/ARTICLES/140409715/-1/topic17\?Title=Microsoft-to-drop-Windows-XP-support	StarNewsOnline.com	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	www.starnewsonline.com	1396992630303
92608	Security experts optimistic amid Windows XP end-of-life date	http://searchsecurity.techtarget.com/news/2240217767/Security-experts-optimistic-amid-Windows-XP-end-of-life-date	TechTarget	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	searchsecurity.techtarget.com	1396992630529
92609	Windows 8.1 Update Starts Arriving Today	http://redmondmag.com/articles/2014/04/08/windows-8-1-update.aspx	Redmondmag.com	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	redmondmag.com	1396992630793
92610	Windows XP support end leaves 95% of atm in US vulnerable	http://www.thewestsidestory.net/2014/04/08/windows-xp-support-end-leaves-95-atm-us-vulnerable/	The Westside Story	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	www.thewestsidestory.net	1396992630970
92611	Windows XP: How to Secure the Dead OS	http://www.webpronews.com/windows-xp-how-to-secure-the-dead-os-2014-04	WebProNews	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	www.webpronews.com	1396992631247
