190701	The Black Keys' Dan Auerbach on Lana Del Rey's 'Ultraviolence': 'I Didn't Want  ...	http://kroq.cbslocal.com/2014/05/07/the-black-keys-dan-auerbach-on-lana-del-reys-ultraviolence-i-didnt-want-to-mess-it-up/	KROQ	e	dnrEmMoDUTwV30MW9Z9GW00IM9rtM	kroq.cbslocal.com	1399509704926
190702	Lana Del Rey drops 'West Coast' music video featuring flames, beaches and  ...	http://www.musictimes.com/articles/5969/20140507/lana-del-rey-drops-west-coast-music-video-featuring-flames.htm	Music Times	e	dnrEmMoDUTwV30MW9Z9GW00IM9rtM	www.musictimes.com	1399509705146
190703	Lana Del Rey's 'West Coast' Video Ignites Old-School Glamour	http://popcrush.com/lana-del-rey-west-coast-video/	PopCrush	e	dnrEmMoDUTwV30MW9Z9GW00IM9rtM	popcrush.com	1399509705387
190704	Lana Del Rey releases music video for "West Coast"	http://thecelebritycafe.com/reviews/2014/05/lana-del-rey-releases-music-video-west-coast	TheCelebrityCafe.com	e	dnrEmMoDUTwV30MW9Z9GW00IM9rtM	thecelebritycafe.com	1399509705590
190705	Dan Auerbach calls Lana Del Rey 'a true eccentric' and 'extremely talented'	http://www.musictimes.com/articles/5966/20140507/dan-auerbach-calls-lana-del-rey-a-true-eccentric-and-extremely-talented.htm	Music Times	e	dnrEmMoDUTwV30MW9Z9GW00IM9rtM	www.musictimes.com	1399509705919
190706	Lana Del Rey Smolders In Her New Video "West Coast"	http://www.papermag.com/2014/05/lana_del_rey_west_coast_video.php	Papermag	e	dnrEmMoDUTwV30MW9Z9GW00IM9rtM	www.papermag.com	1399509706137
190707	Lana Del Rey Releases Official “West Coast” Music Video	http://headlineplanet.com/home/2014/05/07/lana-del-rey-releases-official-west-coast-video/	HeadlinePlanet.com	e	dnrEmMoDUTwV30MW9Z9GW00IM9rtM	headlineplanet.com	1399509706390
190708	Lana Del Rey Is On Fire In Surreal 'West Coast' Video...Literally	http://www.contactmusic.com/article/lana-del-rey-new-music-video-west-coast-ultraviolence_4184064	Contactmusic.com	e	dnrEmMoDUTwV30MW9Z9GW00IM9rtM	www.contactmusic.com	1399509706773
190709	Lana Del Rey Dances in Flames in New 'West Coast' Music Video	http://www.thewrap.com/lana-del-rey-west-coast-video	TheWrap	e	dnrEmMoDUTwV30MW9Z9GW00IM9rtM	www.thewrap.com	1399509706978
190710	Lana Del Rey Premieres 'West Coast' Music Video, Branded 'A True Eccentric  ...	http://www.entertainmentwise.com/news/148539/1/Lana-Del-Rey-Premieres-West-Coast-Music-Video-Branded-A-True-Eccentric-By-Dan-Auerbach	Entertainmentwise	e	dnrEmMoDUTwV30MW9Z9GW00IM9rtM	www.entertainmentwise.com	1399509707224
190711	Lana Del Rey releases fiery music video for 'West Coast'	http://www.realitytvworld.com/news/lana-del-rey-releases-fiery-music-video-for-west-coast--50128694.php	Reality TV World	e	dnrEmMoDUTwV30MW9Z9GW00IM9rtM	www.realitytvworld.com	1399509707462
