13301	Search for missing Malaysian jet expands from Australia to Kazakhstan	http://www.silive.com/news/index.ssf/2014/03/search_for_missing_malaysian_j.html	SILive.com	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.silive.com	1395059067974
13302	Vietnam Committed To Continue Co-operation With Malaysia In Searching MH370	http://www.bernama.com.my/bernama/v7/ge/newsgeneral.php\?id=1022641	Bernama	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.bernama.com.my	1395059068151
13303	Latest information on the investigation into the missing Malaysia Airlines jet	http://www.vancouversun.com/news/world/Latest+information+investigation+into+missing+Malaysia/9625815/story.html	Vancouver Sun	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.vancouversun.com	1395059068452
13304	Search Operation for Malaysian Airlines Aircraft MH 370 Suspended	http://www.orissadiary.com/CurrentNews.asp\?id=48616	Orissadiary.com	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.orissadiary.com	1395059068763
13305	Last words from Malaysia plane believed from co-pilot	http://www.bangkokpost.com/news/world/400271/last-words-from-malaysia-plane-believed-from-co-pilot	Bangkok Post	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.bangkokpost.com	1395059068923
13306	Co-pilot 'uttered last words' from MH370	http://www.skynews.com.au/topstories/article.aspx\?id=959035&amp;vId=4374909	Sky News Australia	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.skynews.com.au	1395059069208
13307	Officials Say Malaysian Flight Co-Pilot Spoke Final Words to Ground Control	http://www.thewire.com/global/2014/03/officials-say-malaysian-flight-co-pilot-spoke-final-words-ground-control/359227/	The Wire	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.thewire.com	1395059069394
13308	Navy ship returns to base in Port Blair after suspension of rescue operation of  ...	http://www.newstrackindia.com/newsdetails/2014/03/17/164-Navy-ship-returns-to-base-in-Port-Blair-after-suspension-of-rescue-operation-of-MH370.html	Newstrack India	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.newstrackindia.com	1395059069719
13309	Malaysian Airlines jet hunt stretches 10000 miles between Kazakhstan and  ...	http://www.syracuse.com/news/index.ssf/2014/03/malaysian_airlines_jet_hunt_stretches_10000_miles_between_kazakhstan_and_indian.html	The Post-Standard	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.syracuse.com	1395059069896
13310	China: Malaysia must immediately expand search for missing plane	http://www.reuters.com/article/2014/03/17/us-malaysia-airlines-china-idUSBREA2G0AO20140317	Reuters	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.reuters.com	1395059070398
13311	Australia and Kazakhstan heed Malaysia's call in search for MH370	http://metronews.ca/news/world/973873/australia-and-kazakhstan-heed-malaysias-call-in-search-for-mh370/	MetroNews Canada	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	metronews.ca	1395059070608
13312	Malaysia plane search straddles continent, police focus on crew	http://kgmi.com/news/030030-malaysia-plane-search-straddles-continent-police-focus-on-crew/	KGMI	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	kgmi.com	1395059070836
13313	Latest information on the investigation into the missing Malaysia Airlines jet | The  ...	http://www.tribtown.com/view/story/db8d72c0706c4dad97a88b0cd85aa64b/AS--Malaysia-Plane-News-Guide	The Tribune	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.tribtown.com	1395059071004
13314	Plane Search Extends from Australia to Kazakhstan	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_plane-search-extends-australia-kazakhstan-29893.shtml	Fox 28	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.myfox28columbus.com	1395059071189
13315	Missing Malaysia Airlines Flight 370 Update: Relatives Hope Plane Was  ...	http://www.latinpost.com/articles/9023/20140317/missing-malaysia-airlines-flight-370-update-relatives-hope-plane-hijacked.htm	Latin Post	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.latinpost.com	1395059071441
13316	Missing Malaysian plane: Search expands from Australia to Kazakhstan for  ...	http://www.kjrh.com/news/world/missing-malaysian-plane-search-expands-from-australia-to-kazakhstan-for-missing-passenger-jet	kjrh.com	b	dA2L3d9yu5G_MVMfRcLViupp_j6kM	www.kjrh.com	1395059072108
