52601	New photo features in updated Twitter iOS app	http://thefadaily.com/technology-22/new-photo-features-in-updated-twitter-ios-app-72.html	The FA Daily	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	thefadaily.com	1395955922249
52602	Twitter updates smartphone app adds photo tagging feature	http://post.jagran.com/twitter-updates-smartphone-app-adds-photo-tagging-feature-1395912726	Jagran Post	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	post.jagran.com	1395955922508
52603	New on Twitter: Tag people, add upto 4 photos	http://www.delhidailynews.com/news/New-on-Twitter--Tag-People--Add-4-Photos-to-a-Tweet-1395908363/	Delhi Daily News	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.delhidailynews.com	1395955922690
52604	Twitter overhauls photo system to compete with Instagram – a huge benefit for  ...	http://www.eventindustrynews.co.uk/2014/03/27/twitter-overhauls-photo-system-compete-instagram-huge-benefit-events/	Event Industry News	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.eventindustrynews.co.uk	1395955922892
52605	Twitter upgrades its photo sharing	http://www.htxt.co.za/2014/03/27/twitter-upgrades-its-photo-sharing/	htxt.africa	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.htxt.co.za	1395955923043
52606	Twitter now lets you stick multiple photos in a tweet and tag people	http://memeburn.com/2014/03/twitter-now-lets-you-stick-multiple-photos-in-a-tweet-and-tag-people/	Memeburn	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	memeburn.com	1395955923273
52607	Twitter Android And iOS Apps Get Photo Tagging	http://www.geeky-gadgets.com/twitter-android-and-ios-apps-get-photo-tagging-27-03-2014/	Geeky gadgets	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.geeky-gadgets.com	1395955923600
52608	Twitter adds Facebook-style tagging	http://www.iol.co.za/scitech/technology/internet/twitter-adds-facebook-style-tagging-1.1667040	Independent Online	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.iol.co.za	1395955923782
52609	Twitter ramps up photo sharing	http://www.news24.com/Technology/News/Twitter-ramps-up-photo-sharing-20140327	News24	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.news24.com	1395955923958
52610	Twitter rolls out photo-tagging and multiple picture functionality on mobile	http://www.thedrum.com/news/2014/03/27/twitter-rolls-out-photo-tagging-and-multiple-picture-functionality-mobile	The Drum	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.thedrum.com	1395955924171
52611	Twitter Gets 'Photo Tagging' And 'Multiple Photo Sharing' Ability	http://au.ibtimes.com/articles/545296/20140327/twitter-photo-tagging-face-people-iphone-android.htm	International Business Times AU	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	au.ibtimes.com	1395955924821
52612	Twitter Turning into 'Mini-Facebook': New Features Allow Tagging Photos  ...	http://www.fashiontimes.com/articles/4139/20140327/twitter-turning-mini-facebook-new-features-allow-tagging-photos-creation.htm	Fashion Times	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.fashiontimes.com	1395955925006
52613	Twitter apes Facebook, rolls out photo tagging	http://timesofindia.indiatimes.com/tech/social/Twitter-apes-Facebook-rolls-out-photo-tagging/articleshow/32770121.cms	Times of India	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	timesofindia.indiatimes.com	1395955925174
52614	Photo Tagging Now Comes to Twitter	http://www.indiatimes.com/technology/internet/photo-tagging-now-comes-to-twitter-137394.html	Indiatimes.com	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.indiatimes.com	1395955925509
52615	Twitter Allows Four Photos Per Tweet, Ten Free Tags	http://www.cultofmac.com/271848/twitter-allows-four-photos-per-tweet-ten-free-tags/	Cult of Mac	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.cultofmac.com	1395955925702
52616	Now you can tag people in pics using Twitter mobile apps	http://thefootballexaminer.com/technology-22/now-you-can-tag-people-in-pics-using-twitter-mobile-apps-524.html	The Football Examiner	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	thefootballexaminer.com	1395955925929
52617	Twitter adds photo tagging in tweets – plus share up to four photos per tweet	http://www.siliconrepublic.com/new-media/item/36283-twitter-adds-photo-tagging/	Siliconrepublic.com	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.siliconrepublic.com	1395955926125
52618	A Case of Competition Imitation? Twitter adds PhotoTagging and Multiple Photo  ...	http://www.industryleadersmagazine.com/a-case-of-competition-imitation-twitter-adds-phototagging-and-multiple-photo-sharing-to-tweets-similar-to-rival-facebook/	Industry Leaders Magazine	t	dT-uJfg7nY3iriMx5f0DQVutyyBWM	www.industryleadersmagazine.com	1395955926810
