103601	Emma Stone Makes Old Hollywood Glamour New In Yellow Versace At The  ...	http://www.thegloss.com/2014/04/11/fashion/emma-stone-atalier-versace-dress-amazing-spider-man-2-premiere-photos/	TheGloss	e	dRABY7gee_DvnyMzvKTMy503xqsLM	www.thegloss.com	1397298821816
103602	Emma Stone outshines Andrew Garfield in yellow dress	http://www.handbag.com/shopping-bag/news/a426143/emma-stone-outshines-andrew-garfield-in-yellow-dress.html	handbag.com	e	dRABY7gee_DvnyMzvKTMy503xqsLM	www.handbag.com	1397298822001
103603	Firth was 'amazing' to Emma Stone	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/firth-was-amazing-to-emma-stone-30176868.html	Belfast Telegraph	e	dRABY7gee_DvnyMzvKTMy503xqsLM	www.belfasttelegraph.co.uk	1397298822353
103604	FILM REVIEW: The Amazing Spider-Man 2 starring Andrew Garfield, Emma  ...	http://www.sugarscape.com/main-topics/film-and-tv/1031328/film-review-amazing-spiderman-2-starring-andrew-garfield-emma-stone-	Sugarscape	e	dRABY7gee_DvnyMzvKTMy503xqsLM	www.sugarscape.com	1397298822579
103605	Spider-Man 2: Garfield fan of outfit	http://www.itn.co.uk/Entertainment/99950/spider-man-2--garfield-fan-of-outfit	ITN	e	dRABY7gee_DvnyMzvKTMy503xqsLM	www.itn.co.uk	1397298822831
103606	Producers Say 'Sinister Six' & 'Venom' To Come Before 'The Amazing Spider  ...	http://blogs.indiewire.com/theplaylist/producers-say-sinister-six-venom-to-come-before-the-amazing-spider-man-4-plus-watch-sinister-six-featurette-20140411	Indie Wire \(blog\)	e	dRABY7gee_DvnyMzvKTMy503xqsLM	blogs.indiewire.com	1397298823024
103607	Emma Stone's Yellow 'Amazing Spider-Man 2' Versace Dress Is Iconic (PHOTOS)	http://www.huffingtonpost.ca/2014/04/11/emma-stone-yellow-dress_n_5132451.html	Huffington Post Canada	e	dRABY7gee_DvnyMzvKTMy503xqsLM	www.huffingtonpost.ca	1397298823439
103608	Andrew Garfield Gets All Huffy When Asked About His Girlfriend Emma Stone At  ...	http://www.huffingtonpost.co.uk/2014/04/11/andrew-garfield-emma-stone-spiderman-premiere-video_n_5131956.html	Huffington Post UK	e	dRABY7gee_DvnyMzvKTMy503xqsLM	www.huffingtonpost.co.uk	1397298823733
103609	Andrew Garfield is big on getting naked, apparently	http://www.tntmagazine.com/entertainment/showbiz/andrew-garfield-is-big-on-getting-naked-apparently	TNT Magazine	e	dRABY7gee_DvnyMzvKTMy503xqsLM	www.tntmagazine.com	1397298823995
103610	Andrew Garfield shares advice for arachnophobics at Spider-Man 2 premiere	http://www.telegraph.co.uk/culture/culturevideo/filmvideo/10759226/Andrew-Garfield-shares-advice-for-arachnophobics-at-Spider-Man-2-premiere.html	Telegraph.co.uk	e	dRABY7gee_DvnyMzvKTMy503xqsLM	www.telegraph.co.uk	1397298824555
103611	Matt Tolmach won't say if Spider-Man appears in Venom or Sinister Six movies	http://www.mstarz.com/articles/28958/20140411/matt-tolmach-wont-spider-man-appears-venom-sinister-six-movies.htm	Mstarz	e	dRABY7gee_DvnyMzvKTMy503xqsLM	www.mstarz.com	1397298824805
103612	Garfield and Stone bust a move in London	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3456182453001	First Coast News	e	dRABY7gee_DvnyMzvKTMy503xqsLM	archive.firstcoastnews.com	1397298825000
103613	Emma Stone Is Stunning As Ever At Amazing Spider-Man 2 World Premiere	https://uk.movies.yahoo.com/emma-stone-is-stunning-as-ever-at-amazing-spider-man-2-world-premiere-182612577.html	Yahoo Movies UK	e	dRABY7gee_DvnyMzvKTMy503xqsLM	uk.movies.yahoo.com	1397298825185
103614	When Andrew Garfield felt naked	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/When-Andrew-Garfield-felt-naked/articleshow/33609943.cms	Times of India	e	dRABY7gee_DvnyMzvKTMy503xqsLM	timesofindia.indiatimes.com	1397298825413
