115001	Alexa Ray Joel Faints On Stage	http://news.yahoo.com/alexa-ray-joel-faints-stage-193600674.html	Yahoo News	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	news.yahoo.com	1397521020168
115002	Singer Alexa Ray Joel Faints On Stage	http://www.monstersandcritics.com/singer-alexa-ray-joel-faints-on-stage/	Monsters and Critics.com	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	www.monstersandcritics.com	1397521020503
115003	Alexa Ray Joel Collapses On Stage During Her Concert From Surprise Condition	http://www.inquisitr.com/1212284/alexa-ray-joel-collapses-on-stage-during-her-concert-from-surprise-condition/	The Inquisitr	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	www.inquisitr.com	1397521020723
115004	Alexa Ray Joel "100 Percent Fine" After Collapsing Onstage, ER Visit	http://www.usmagazine.com/celebrity-news/news/alexa-ray-joel-collapses-onstage-concert-rushed-to-hospital-2014144	Us Magazine	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	www.usmagazine.com	1397521020925
115005	Billy Joel and Christie Brinkley's daughter Alexa Ray Joel rushed to hospital after  ...	http://www.irishmirror.ie/showbiz/celebrity-news/billy-joel-christie-brinkleys-daughter-3414739	Irish Mirror	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	www.irishmirror.ie	1397521021159
115006	Billy Joel and Christie Brinkley's daughter collapses on stage	http://www.contracostatimes.com/news/ci_25565211/billy-joel-and-christie-brinkleys-daughter-collapses-stage	Contra Costa Times	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	www.contracostatimes.com	1397521021580
115007	Alexa Ray Joel Collapses During Sold-Out Show	https://au.lifestyle.yahoo.com/who/latest-news/article/-/22649424/alexa-ray-joel-collapses-during-sold-out-show/	Who Magazine	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	au.lifestyle.yahoo.com	1397521021794
115008	Alexa Ray Joel collapses during Café Carlyle show in NYC	http://www.nydailynews.com/entertainment/gossip/alexa-ray-joel-collapses-cafe-carlyle-show-nyc-article-1.1756049\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+nydnrss%2Fsports%2Fbasketball%2Fnets+(Sports%2FBasketball%2FNets)	New York Daily News	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	www.nydailynews.com	1397521022065
115009	Alexa Ray Joel Collapses During Show, Rushed to Hospital After Fainting Spell	http://www.gossipcop.com/alexa-ray-joel-collapse-collapsed-during-show-stage-concert-hospital-fainted/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=alexa-ray-joel-collapse-collapsed-during-show-stage-concert-hospital-fainted	GossipCop	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	www.gossipcop.com	1397521022267
115010	Alexa Ray Joel 'Feeling Much Better' After Fainting Onstage at Cafe Carlyle	http://www.broadwayworld.com/article/Alexa-Ray-Joel-Feeling-Much-Better-After-Fainting-Onstage-at-Cafe-Carlyle-20140414	Broadway World	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	www.broadwayworld.com	1397521022635
115011	Singer Alexa Ray Joel collapsed onstage	http://news-briefs.ew.com/2014/04/14/alexa-ray-joel-collapse/	Entertainment Weekly \(blog\)	e	dI88a_uImc2eo8MoUjc2CVGz9SXgM	news-briefs.ew.com	1397521022825
