104511	Illness that hit 83 people on cruise ship may be linked to norovirus	http://fox6now.com/2014/04/10/stomach-illness-that-hit-83-people-on-cruise-ship-may-be-linked-to-norovirus/	fox6now.com	m	dfFeR5yLygxRM1MzLtqifOBBExRfM	fox6now.com	1397301505401
104512	Cruise Ship with Sick Passengers Sails Into San Diego Bay	http://www.nbcsandiego.com/news/health/Cruise-Ship-with-Sick-Passengers-Sails-Into-San-Diego-Bay-254722521.html	NBC 7 San Diego	m	dfFeR5yLygxRM1MzLtqifOBBExRfM	www.nbcsandiego.com	1397301505602
104513	Cruise Ship Illnesses On The Rise, Companies Search For Answers	http://www.inquisitr.com/1207579/cruise-ship-illnesses-on-the-rise-companies-search-for-answers/	The Inquisitr	m	dfFeR5yLygxRM1MzLtqifOBBExRfM	www.inquisitr.com	1397301505880
104514	Norovirus Aboard Crown Princess Sickens 66 Passengers & 17 Crew Members	http://www.cruiselawnews.com/2014/04/articles/norovirus/norovirus-aboard-crown-princess-sickens-66-passengers-17-crew-members/	Cruise Law News	m	dfFeR5yLygxRM1MzLtqifOBBExRfM	www.cruiselawnews.com	1397301506065
104515	Stomach Illness That Hit Cruise Ship May Be Linked To Norovirus	http://www.wibw.com/home/headlines/Stomach-Illness-That-Hit-Cruise-Ship-May-Be-Linked-To-Norovirus-254754871.html\?ref=871	WIBW	m	dfFeR5yLygxRM1MzLtqifOBBExRfM	www.wibw.com	1397301506207
104516	6 dozen people on cruise ship stricken with stomach-flu like symptoms	http://www.sandiego6.com/news/local/6-dozen-people-on-cruise-ship-stricken-with-stomach-flu-like-symptoms-254750961.html	San Diego 6	m	dfFeR5yLygxRM1MzLtqifOBBExRfM	www.sandiego6.com	1397301506401
104517	Why cruise lines should have that sinking feeling	http://www.myfoxtampabay.com/story/25214293/2014/04/10/why-cruise-lines-should-have-that-sinking-feeling	MyFox Tampa Bay	m	dfFeR5yLygxRM1MzLtqifOBBExRfM	www.myfoxtampabay.com	1397301506774
104518	Stomach Illness On Cruise Ship May Be Linked To Norovirus	http://www.kutv.com/news/features/national/stories/vid_5077.shtml	KUTV 2News	m	dfFeR5yLygxRM1MzLtqifOBBExRfM	www.kutv.com	1397301506971
104519	Dozens Fall Sick on Princess Cruises Ship Off California	http://investorplace.com/2014/04/dozens-fall-sick-princess-cruises-ship-california/	Investorplace.com	m	dfFeR5yLygxRM1MzLtqifOBBExRfM	investorplace.com	1397301507196
104520	New lab-grown body parts: Nostrils, vaginas	http://businessmirror.com.ph/index.php/en/features/science/30481-new-lab-grown-body-parts-nostrils-vaginas	Business Mirror	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	businessmirror.com.ph	1397301557728
104521	Doctors implant lab-grown vagina	http://english.vietnamnet.vn/fms/world-news/99751/doctors-implant-lab-grown-vagina.html	VietNamNet Bridge	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	english.vietnamnet.vn	1397301557949
104522	Lab-grown vaginas and nostrils work, doctors report	http://www.wtsp.com/story/news/health/2014/04/11/lab-grown-vaginas-nostrils/7592493/	WTSP 10 News	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.wtsp.com	1397301558159
104523	Studies: Lab-grown body parts working well	http://www.abqjournal.com/382951/news/studies-labgrown-body-parts-working-well.html	Albuquerque Journal	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.abqjournal.com	1397301558394
104524	Vaginas Grown In A Laboratory Give Young Girls Born Without Them New Hope	http://www.huffingtonpost.co.uk/2014/04/11/vaginas-grown-in-a-laboratory_n_5130701.html	Huffington Post UK	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.huffingtonpost.co.uk	1397301558586
104525	Lab-grown parts work well in clinical trials	http://www.punemirror.in/article/26/2014041220140412105430453fbe23809/Labgrown-parts-work-well-in-clinical-trials.html	Pune Mirror	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.punemirror.in	1397301558864
104526	Lab-grown vaginas successfully implanted in four US women	http://www.bignewsnetwork.com/index.php/sid/221036237/scat/a1e025da3c02ca7c/ht/Lab-grown-vaginas-successfully-implanted-in-four-US-women	Big News Network.com	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.bignewsnetwork.com	1397301559079
104527	Girls having 'normal sex' via lab-grown vagina!	http://freepressjournal.in/girls-having-normal-sex-via-lab-grown-vagina/	Free Press Journal	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	freepressjournal.in	1397301559272
104528	Scientists grow viable vaginas from girls' own cells	http://pakobserver.net/detailnews.asp\?id=239421	Pakistan Observer	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	pakobserver.net	1397301559465
104529	Lab-Created Vaginas, Successfully Implanted in Four Women, Function Normally	http://www.thedailybeast.com/articles/2014/04/12/lab-created-vaginas-successfully-implanted-in-four-women-function-normally.html	Daily Beast	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.thedailybeast.com	1397301559667
104530	Studies: Lab-grown nostrils, vaginas working well	http://onlineathens.com/health/2014-04-11/studies-lab-grown-nostrils-vaginas-working-well	Online Athens	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	onlineathens.com	1397301559960
104531	Scientists at Wake Forest grow new organs from existing tissue	http://www.wwmt.com/news/features/health/stories/scientists-at-wake-forest-grow-new-organs-existing-tissue-645.shtml	WWMT-TV	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.wwmt.com	1397301560181
104532	Scientists successfully create vaginas in lab to help women born without	http://www.thestar.com.my/Lifestyle/Health/2014/04/12/Scientists-successfully-create-vaginas-in-lab-to-help-women-born-without/	The Star Online	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.thestar.com.my	1397301560383
104533	Lab-grown vaginas successfully implanted in patients	http://www.dailylife.com.au/news-and-views/labgrown-vaginas-successfully-implanted-in-patients-20140412-36jhc.html	Daily Life	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.dailylife.com.au	1397301560602
104534	Four teenage girls given lab-grown vaginas	http://www.irishexaminer.com/world/four-teenage-girls-given-lab-grown-vaginas-265125.html	Irish Examiner	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.irishexaminer.com	1397301560877
104535	Creating body parts in a lab: 'Things are happening now'	http://wtvr.com/2014/04/11/creating-body-parts-in-a-lab-things-are-happening-now/	wtvr.com	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	wtvr.com	1397301561079
104536	Doctors successfully implant lab-grown vaginas in four women	http://myfox8.com/2014/04/11/doctors-successfully-implant-lab-grown-vaginas-in-four-women/	myfox8.com	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	myfox8.com	1397301561305
104537	Scientists Have Successfully Grown and Implanted Vaginas in Four Women	http://io9.com/scientists-have-successfully-grown-and-implanted-vagina-1562386876	io9	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	io9.com	1397301561571
104538	Vaginas and noses can be grown from cells, studies find	http://www.thestar.com/life/2014/04/11/vaginas_and_noses_can_be_grown_from_cells_studies_find.html	Toronto Star	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.thestar.com	1397301561884
104539	Lab-Grown Body Parts Possible with Tissue-Engineering	http://www.longisland.com/news/04-11-14/lab-grown-body-parts-possible-with-tissue-engineering.html	LongIsland.com	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.longisland.com	1397301562122
104540	Laboratory-Grown Vaginas Have Been Hiding Among Us for Years	http://www.slate.com/blogs/the_slatest/2014/04/11/laboratory_vaginas_four_women_in_mexico_city_received_successful_implants.html	Slate Magazine \(blog\)	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.slate.com	1397301562378
104541	Doctors implant lab-grown vaginas	http://www.wnd.com/2014/04/doctors-implant-lab-grown-vaginas/\?cat_orig=health	WND.com	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.wnd.com	1397301562646
104542	Lab-grown private parts: Vagina implants cure rare disorder	http://www.arklatexhomepage.com/story/d/story/lab-grown-private-parts-vagina-implants-cure-rare/12467/VCWYl9fHZUqzRBoBjLpjXg	KTAL	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.arklatexhomepage.com	1397301562915
104543	Growing Female Organs in the Lab	http://www.wearecentralpa.com/story/d/story/growing-female-organs-in-the-lab/35814/PpNZii5LMEm9ChSTXbHyJg	WTAJ	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.wearecentralpa.com	1397301563105
104544	Engineering Body Parts: Lab-Grown Vaginas Successfully Implanted	http://www.scienceworldreport.com/articles/13973/20140411/engineering-body-parts-lab-grown-vaginas-successfully-implanted.htm	Science World Report	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.scienceworldreport.com	1397301563293
104545	Vaginas, nostrils grown in the lab	http://nvonews.com/vaginas-nostrils-grown-in-the-lab/	Northern Voices Online	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	nvonews.com	1397301563487
104546	Lab-made vaginas grown from girls' own cells	http://www.theglobeandmail.com/life/health-and-fitness/health/lab-made-vaginas-grown-from-girls-own-cells/article17929540/\?cmpid=rss1	The Globe and Mail	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.theglobeandmail.com	1397301563896
104547	Tissue reconstruction using autologous engineered implants has been  ...	http://www.news-medical.net/news/20140411/Tissue-reconstruction-using-autologous-engineered-implants-has-been-successfully-achieved-in-humans.aspx	News-Medical.net	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	www.news-medical.net	1397301564096
104548	Four girls given lab-grown vaginas	http://news.uk.msn.com/four-girls-given-lab-grown-vaginas	MSN UK	m	d4ziL6dOwyXhymMeIghnWMxTBh2vM	news.uk.msn.com	1397301564336
104549	Flu drugs may not be worth stockpiling	http://thechart.blogs.cnn.com/2014/04/10/flu-drugs-may-not-be-worth-stockpiling/	CNN \(blog\)	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	thechart.blogs.cnn.com	1397301645827
104550	No evidence that anti-viral drugs for flu prevent serious complications or deaths	http://www.boston.com/life/health/blogs/daily-dose/2014/04/11/evidence-that-anti-viral-drugs-for-flu-prevent-serious-complications-deaths/I2owqmfnjinmS7qBiMp8PL/blog.html	Boston.com \(blog\)	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	www.boston.com	1397301646025
104551	Report Questions Effectiveness of Flu Meds	http://www.webmd.com/cold-and-flu/news/20140410/report-questions-effectiveness-of-flu-meds	WebMD	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	www.webmd.com	1397301646285
104552	Updated Review: Tamiflu Is a Bust	http://www.the-scientist.com/\?articles.view/articleNo/39686/title/Updated-Review--Tamiflu-Is-a-Bust/	Scientist \(blog\)	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	www.the-scientist.com	1397301646490
104553	Study Questions Tamiflu's Effectiveness	http://www.wilx.com/home/headlines/Study-Questions-Tamiflus-Effectiveness-254836261.html	WILX-TV	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	www.wilx.com	1397301646750
104554	Stockpiles of flu drug a waste of money, review finds	http://gulfnews.com/news/world/stockpiles-of-flu-drug-a-waste-of-money-review-finds-1.1317897\?utm_content=1.1317897&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=Stockpiles_of_flu_drug_a_waste_of_money%2C_review_finds&amp;localLinksEnabled=false&amp;utm_term=News_RSS_feed	gulfnews.com	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	gulfnews.com	1397301647097
104555	U.K. scientists pan Tamiflu in debate over '09 pandemic cost	http://www.japantimes.co.jp/news/2014/04/10/asia-pacific/u-k-scientists-pan-tamiflu-in-debate-over-09-pandemic-cost/	The Japan Times	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	www.japantimes.co.jp	1397301647344
104556	Flu meds not as effective as claimed	http://www.healthcentral.com/dailydose/cf/2014/04/10/flu_meds_not_as_effective_as_claimed	HealthCentral.com	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	www.healthcentral.com	1397301647614
104557	News digest April 10 2014	http://rcnpublishing.com/doi/full/10.7748/ns2014.04.28.32.0.2832998	Nursing Standard	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	rcnpublishing.com	1397301647846
104558	No sign Tamiflu works well to stop flu outbreaks: study	http://www.marketwatch.com/story/no-sign-tamiflu-works-well-to-stop-flu-outbreaks-study-2014-04-10	MarketWatch	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	www.marketwatch.com	1397301648130
104559	Millions wasted on flu drug: Report	http://www.thedailystar.net/millions-wasted-on-flu-drug-report-19558	The Daily Star	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	www.thedailystar.net	1397301648380
104560	Flu pandemic: 'No benefit from Tamiflu treatment'	http://www.bbc.co.uk/news/health-26967089	BBC News	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	www.bbc.co.uk	1397301648598
104561	Tamiflu may not help flu sufferers	http://home.nzcity.co.nz/news/article.aspx\?id=185255	NZ City	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	home.nzcity.co.nz	1397301648809
104562	Review raises question over Tamiflu	http://www.belfasttelegraph.co.uk/news/local-national/uk/review-raises-question-over-tamiflu-30172974.html	Belfast Telegraph	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	www.belfasttelegraph.co.uk	1397301649043
104563	Row erupts over influenza drug Tamiflu	http://www.abc.net.au/science/articles/2014/04/10/3982583.htm	ABC Science Online	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	www.abc.net.au	1397301649244
104564	Tamiflu drug 'largely ineffective' in reducing hospitalisation: study	http://theconversation.com/tamiflu-drug-largely-ineffective-in-reducing-hospitalisation-study-25428	The Conversation	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	theconversation.com	1397301649466
104565	Researchers question Tamiflu's effectiveness in treating the flu	http://www.theglobeandmail.com/life/health-and-fitness/health/researchers-question-tamiflu-claims/article17910041/	The Globe and Mail	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	www.theglobeandmail.com	1397301649662
104566	Study casts doubt on Tamiflu value	http://www.stuff.co.nz/national/health/9926276/Study-casts-doubt-on-Tamiflu-value	Stuff.co.nz	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	www.stuff.co.nz	1397301649861
104567	Tamiflu: Britain spent £424m on a drug that shortens bouts but is no cure	http://www.theguardian.com/world/2014/apr/10/tamiflu-britain-drug-shortens-not-cure-bouts	The Guardian	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	www.theguardian.com	1397301650417
104568	Study Questions Tamiflu's Effectiveness Against Pandemics	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-504495/	Wall Street Journal	m	dl6G5zA4-Sp1qTMiuthEDcCIhr-YM	stream.wsj.com	1397301650639
104569	Doctor disputes, explains database	http://www.herald-dispatch.com/news/briefs/x51939053/Doctor-disputes-explains-database	Huntington Herald Dispatch	m	dsjZSi-51Bv4ItMokUuDfG5Z4Ua9M	www.herald-dispatch.com	1397301754561
104570	Chart of the Week: Making sense of the Medicare data dump	http://www.pewresearch.org/fact-tank/2014/04/11/chart-of-the-week-making-sense-of-the-medicare-data-dump/	Pew Research Center	m	dsjZSi-51Bv4ItMokUuDfG5Z4Ua9M	www.pewresearch.org	1397301754752
104571	Eye Doctors Feel Demonized By Medicare Pay List	http://www.fa-mag.com/news/eye-doctors-feel-demonized-by-medicare-pay-list-17592.html	Financial Advisor Magazine	m	dsjZSi-51Bv4ItMokUuDfG5Z4Ua9M	www.fa-mag.com	1397301754996
104572	Eye Doctors Say Medicare Pay List Unfairly Demonizes Them	http://www.bloomberg.com/news/2014-04-11/eye-doctors-say-medicare-pay-list-unfairly-demonizes-them.html	Bloomberg	m	dsjZSi-51Bv4ItMokUuDfG5Z4Ua9M	www.bloomberg.com	1397301755217
104573	W.Va. doctor: $5M Medicare billings justified	http://wvgazette.com/article/20140410/GZ01/140419932/1101	Charleston Gazette	m	dsjZSi-51Bv4ItMokUuDfG5Z4Ua9M	wvgazette.com	1397301755417
104574	Millionaire docs accused of Medicare overbilling, fraud	http://www.fiercehealthpayer.com/antifraud/story/millionaire-docs-accused-medicare-overbilling-fraud/2014-04-10	FierceHealthPayer	m	dsjZSi-51Bv4ItMokUuDfG5Z4Ua9M	www.fiercehealthpayer.com	1397301755660
104575	Behind the Scenes on Those Enormous Medicare Billing Numbers	http://www.motherjones.com/kevin-drum/2014/04/behind-scenes-those-enormous-medicare-billing-numbers	Mother Jones	m	dsjZSi-51Bv4ItMokUuDfG5Z4Ua9M	www.motherjones.com	1397301755859
104576	State's ophthalmologists top Medicare payment list	http://seattletimes.com/html/localnews/2023341458_medicarecmoaddxml.html	The Seattle Times	m	dsjZSi-51Bv4ItMokUuDfG5Z4Ua9M	seattletimes.com	1397301756068
104577	524 sickened by Salmonella outbreak linked with Foster Farms chicken	http://www.myfoxdc.com/story/25222274/524-sickened-by-salmonella-outbreak-linked-with-foster-farms-chicken	MyFox Washington DC	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.myfoxdc.com	1397301822027
104578	Salmonella Outbreak: Foster Farms Brand Chicken	http://www.newsonwellness.com/2014/04/salmonella-outbreak-foster-farms-brand-chicken/	News on Wellness	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.newsonwellness.com	1397301822207
104579	CDC: More cases linked to Foster Farms	http://www.rfdtv.com/story/25224234/cdc-more-cases-linked-to-foster-farms	RFD-TV	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.rfdtv.com	1397301822464
104580	More Than 500 Sickened by Chicken, Including in Tenn. and Ky.	http://www.fox17.com/news/features/top-stories/stories/more-than-500-sickened-chicken-including-tenn-ky-20756.shtml	WZTV	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.fox17.com	1397301822697
104581	Foster Farms salmonella outbreak continuing, 524 people sickened	http://www.news10.net/story/news/2014/04/10/foster-farms-salmonella-outbreak-continuing/7544593/	News10.net	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.news10.net	1397301822915
104582	More salmonella cases linked to Foster Farms, feds say	http://www.mercedsunstar.com/2014/04/10/3595426/more-salmonella-cases-linked-to.html	Merced Sun-Star	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.mercedsunstar.com	1397301823125
104583	Foster Farms Salmonella Outbreak Update: New Cases Bring Total Numbers to  ...	http://www.latinospost.com/articles/35919/20140410/foster-farms-salmonella-outbreak-update-new-cases-bring-total-numbers.htm	Latinos Post	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.latinospost.com	1397301823326
104584	Salmonella outbreak lingers after a year	http://www.abc57.com/video/Salmonella-outbreak-lingers-after-a-year-254790341.html	ABC 57 News	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.abc57.com	1397301823520
104585	Foster Farms outbreak: Illness continue despite company's crackdown on  ...	http://www.oregonlive.com/health/index.ssf/2014/04/foster_farms_outbreak_illness.html	The Oregonian	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.oregonlive.com	1397301823754
104586	Foster Farms salmonella outbreak continuing	http://thebusinessjournal.com/news/manufacturing-and-distribution/11534-foster-farms-salmonella-outbreak-continuing	Fresno Business Journal	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	thebusinessjournal.com	1397301823944
104587	Foster Farms Salmonella Outbreak Sickens Hundreds, Ten in Nevada	http://www.kolotv.com/home/headlines/Foster-Farms-Salmonella-Outbreak-Sickens-Hundreds-Ten-in-Nevada-254827561.html\?ref=561	KOLO	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.kolotv.com	1397301824174
104588	More Sickened by Foster Farms Chicken	http://www.laweekly.com/squidink/2014/04/10/more-sickened-by-foster-farms-chicken	LA Weekly	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.laweekly.com	1397301824392
104589	Resistant salmonella outbreak continues, at least one sick in Illinois	http://www.journalstandard.com/article/20140410/NEWS/140419910/1994/NEWS	Freeport Journal-Standard	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.journalstandard.com	1397301824627
104590	Federal health officials: Salmonella outbreak linked to Foster Farms chicken has  ...	http://www.huffingtonpost.ca/2014/04/10/federal-health-officials_n_5125670.html	Huffington Post Canada	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.huffingtonpost.ca	1397301824878
104591	More people sickened by Foster Farms salmonella outbreak	http://www.latimes.com/business/money/la-fi-mo-foster-farms-20140410,0,376003.story	Los Angeles Times	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.latimes.com	1397301825178
104592	Foster Farms Chicken Salmonella Outbreak Tops 500 Cases	http://www.foodworldnews.com/articles/5626/20140410/foster-farms-chicken-salmonella-outbreak-tops-500-cases.htm	Food World News	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.foodworldnews.com	1397301825373
104593	Salmonella Outbreak Linked To Chicken Producer Isn't Over	http://www.kwtx.com/news/health/headlines/Salmonella-Outbreak-Linked-To-Chicken-Producer-Isnt-Over-254772081.html	KWTX	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.kwtx.com	1397301825555
104594	Foster Farms-Linked Salmonella Outbreak: Rare Strain Resistant to Antibiotics	http://www.scienceworldreport.com/articles/13956/20140410/foster-farms-linked-salmonella-outbreak-rare-strain-resistant-to-antibiotics.htm	Science World Report	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.scienceworldreport.com	1397301825777
104595	Nebraska lawmakers pass prison reform changes	http://www.starherald.com/news/regional_statewide/nebraska-lawmakers-pass-prison-reform-changes/article_2a811b5d-0b09-5332-bc08-387d1db585d0.html	Scottsbluff Star Herald	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.starherald.com	1397301825970
104596	Foster Farms salmonella outbreak continuing; 524 people infected	http://www.sandiego6.com/news/local/Foster-Farms-salmonella-outbreak-continuing-524-people-infected-254764341.html	San Diego 6	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.sandiego6.com	1397301826259
104597	Salmonella outbreak linked to Foster Farms isn't over	http://www.kcra.com/news/salmonella-outbreak-linked-to-foster-farms-isnt-over/25415566	KCRA Sacramento	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	www.kcra.com	1397301826445
104598	Foster Farms salmonella outbreak continues to spread across the nation	http://khon2.com/2014/04/10/foster-farms-salmonella-outbreak-continues-to-spread-across-the-nation/	khon2.com	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	khon2.com	1397301826666
104599	Foster Farms Chicken Continues to Make People Sick	http://usfinancepost.com/foster-farms-chicken-continues-to-make-people-sick-16694.html	USFinancePost	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	usfinancepost.com	1397301827015
104600	Salmonella outbreak linked to Foster Farms chicken, Over 524 Sick	http://americanlivewire.com/2014-04-10-salmonella-outbreak-foster-farms-chicken/	American Live Wire	m	dQ_Sx4YmHT1c0RMju1zPUTtJ22e0M	americanlivewire.com	1397301827316
