161601	Time Magazine most influential people	http://www.wltz.com/story/25333510/time-magazine-most-influential-people	WLTZ 38 NBC	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.wltz.com	1398407676009
161602	4 Texans make the coveted Time 100 Most Influential People list	http://austin.culturemap.com/news/entertainment/04-24-14-time-magazine-100-most-influential-list-texans/	CultureMap Houston	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	austin.culturemap.com	1398407676327
161603	Beyonce's Time cover photo a bit disappointing	http://northdallasgazette.com/2014/04/24/beyonces-time-cover-photo-a-bit-disappointing/	Northdallasgazette	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	northdallasgazette.com	1398407676579
161604	Beyoncé Covers Time's 100 Most Influential People Issue — Who Else Made the  ...	http://www.wetpaint.com/beyonce/articles/2014-04-24-beyonce-cover-time-magazine-100-influential	Wetpaint	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.wetpaint.com	1398407676796
161605	Avril Lavigne video insensitive, not racist; Beyonce's Time cover could be better  ...	http://www.lehighvalleylive.com/entertainment-general/index.ssf/2014/04/avril_lavigne_video_problemati.html	The Express-Times	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.lehighvalleylive.com	1398407677043
161606	Beyonce covers Time's '100 Most Influential' issue	http://www.nydailynews.com/entertainment/gossip/beyonce-lands-time-magazine-100-influential-people-cover-article-1.1767411	New York Daily News	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.nydailynews.com	1398407677487
161607	Beyoncé lands coveted cover of Time magazine's 100 Most Influential People  ...	http://www.philly.com/philly/blogs/entertainment/celebrities_gossip/20140424_WENN_Beyonce_lands_coveted_cover_of_Time_magazine_s_100_Most_Influential_People_issue.html	Philly.com \(blog\)	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.philly.com	1398407677841
161608	Girl, Please: Beyoncé Didn't Make Time's 'Most Influential' List by Wearing  ...	http://www.styleite.com/features/opinion/beyonce-didnt-make-the-cover-of-time-by-wearing-pantsuits/	Styleite	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.styleite.com	1398407678120
161609	Instant Index: Beyoncé Tops Time Magazine's 2014 '100 Most Influential People  ...	http://abcnews.go.com/blogs/extras/2014/04/24/instant-index-beyonc-tops-time-magazines-2014-100-most-influential-people-list/	ABC News \(blog\)	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	abcnews.go.com	1398407678346
161610	Beyonce, Miley Cyrus among Time Magazine's 'most influential'	http://www.torontosun.com/2014/04/24/beyonce-miley-cyrus-among-time-magazines-most-influential	Toronto Sun	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.torontosun.com	1398407678572
161611	Beyoncé Covers TIME's '100 Most Influential' Issue	http://urbanmecca.net/news/2014/04/24/beyonce-covers-times-100-most-influential-issue/	UrbanMecca	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	urbanmecca.net	1398407678889
161612	TIME Magazine's 100 Most Influential People	https://ca.news.yahoo.com/photos/time-magazine-s-100-most-influential-people-1398363520-slideshow/	Yahoo News Canada \(blog\)	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	ca.news.yahoo.com	1398407679100
161613	Time's 100 Most Influential People List Includes Kerry Washington, Robin Wright	http://www.welovesoaps.net/2014/04/times-100-most-influential-people-list.html	We Love Soaps	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.welovesoaps.net	1398407679328
161614	Beyonce on Time's '100 Most Influential People' cover (Photo)	http://www.ontheredcarpet.com/Beyonce-on-Times-100-Most-Influential-People-cover-Photo/9515278	OnTheRedCarpet.com	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.ontheredcarpet.com	1398407679579
161615	Beyoncé Tops “Time” Magazine's 2014 '100 Most Influential People' List	http://www.eastidahonews.com/2014/04/beyonc-tops-time-magazines-2014-100-most-influential-people-list/	East Idaho News	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.eastidahonews.com	1398407680029
161616	Beyonce Featured on Cover of TIME Magazine's '100 Most Influential People List'	http://www.ibtimes.co.uk/beyonce-featured-cover-time-magazines-100-most-influential-people-list-1445989	International Business Times UK	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.ibtimes.co.uk	1398407680382
161617	Beyonce, Matthew McConaughey, Miley Cyrus And More Make Time's 100 Most  ...	http://www.411mania.com/music/news/320691/Beyonce,-Matthew-McConaughey,-Miley-Cyrus-And-More-Make-Time%5C%5Cs-100-Most-Influential-People-List.htm	411mania.com	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.411mania.com	1398407680587
161618	Beyoncé Tops 'Time' 100 List [PHOTOS]	http://news92fm.com/432047/beyonce-tops-time-magazines-2014-100-most-influential-people-list/	News 92 FM	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	news92fm.com	1398407680894
161619	Time 100 List	http://news92fm.com/432047/beyonce-tops-time-magazines-2014-100-most-influential-people-list/\?omcamp=trending	News 92 FM	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	news92fm.com	1398407681093
161620	Matthew McConaughey, Benedict Cumberbatch, Miley Cyrus And More Make  ...	http://www.411mania.com/movies/news/320690/Matthew-McConaughey,-Benedict-Cumberbatch,-Miley-Cyrus-And-More-Make-Time%5C%5Cs-100-Most-Influential-People-List.htm	411mania.com	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.411mania.com	1398407681296
161621	Haters Need to Stop Criticizing Beyoncé's Time Magazine Cover	http://www.theroot.com/articles/culture/2014/04/beyonce_on_time_magazine_cover_why_are_haters_criticizing_how_she_looks.html	The Root	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.theroot.com	1398407681506
161622	'Time' releases 2014 list of world's most influential people	http://www.wdam.com/story/25332963/time-releases-2014-list-of-worlds-most-influential-people	WDAM-TV	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.wdam.com	1398407681774
161623	Time's Most Influential People of 2014	http://www.ky3.com/news/nation/times-most-influential-people-of-2014/21049024_25637768	KY3	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.ky3.com	1398407682087
161624	Beyonce lands cover of Time's 100 most influential people issue	http://www.latimes.com/entertainment/gossip/la-et-mg-beyonce-time-100-most-influential-20140424,0,1383902.story\?track=rss	Los Angeles Times	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.latimes.com	1398407682311
161625	A Time Titan: Beyoncé Named to 100 Most Influential People List	http://www.glam.com/beyonce-time-100-list/	GlamScene \(blog\)	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.glam.com	1398407682521
161626	Through the Years: A Look Back at Beyoncé's Evolution	http://www.celebuzz.com/2014-04-24/through-the-years-a-look-back-at-beyonces-evolution/	Celebuzz	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	www.celebuzz.com	1398407682697
161627	Beyonce Stuns On 'Time's' 100 Most Influential People Cover	http://hollywoodlife.com/2014/04/24/beyonce-time-100-most-influential-people-issue-cover/	Hollywood Life	e	d1kueqNZhnKICoMb_vwOQsQlD8AbM	hollywoodlife.com	1398407683072
