84501	Google Glass – Wearable tech but would you wear it?	http://www.theguardian.com/technology/2014/apr/06/google-glass-technology-smart-eyewear-camera-privacy	The Guardian	t	d_wlCC8e5t7HNiMA3IG4OPlG-79GM	www.theguardian.com	1396872407652
84502	USPTO denies 'Glass' trademark to Google; the company challenges the decision	http://topnews.us/content/261384-uspto-denies-glass-trademark-google-company-challenges-decision	TopNews United States	t	d_wlCC8e5t7HNiMA3IG4OPlG-79GM	topnews.us	1396872407860
84503	Review: Ups and downs with Google Glass apps	http://www.reviewjournal.com/business/review-ups-and-downs-google-glass-apps	Las Vegas Review-Journal	t	d_wlCC8e5t7HNiMA3IG4OPlG-79GM	www.reviewjournal.com	1396872408088
84504	Google is having a hard time trademarking 'Glass'	http://pulse2.com/2014/04/06/google-is-having-a-hard-time-trademarking-glass-107193/	Pulse 2.0	t	d_wlCC8e5t7HNiMA3IG4OPlG-79GM	pulse2.com	1396872408370
84505	Try Google Glass this weekend	http://www.komonews.com/seattlerefined/lifestyle/Try-Google-Glass-this-weekend-254046651.html	KOMO News	t	d_wlCC8e5t7HNiMA3IG4OPlG-79GM	www.komonews.com	1396872408584
84506	Google Glass comes to town, are you excited?	http://q13fox.com/2014/04/05/google-glass-in-town-are-you-excited/	Q13 FOX	t	d_wlCC8e5t7HNiMA3IG4OPlG-79GM	q13fox.com	1396872408793
84507	USPTO Views The Glass Half Empty When it Comes to Google	http://www.thedomains.com/2014/04/05/uspto-views-the-glass-half-empty-when-it-comes-to-google/	TheDomains.com	t	d_wlCC8e5t7HNiMA3IG4OPlG-79GM	www.thedomains.com	1396872409028
84508	Google Really, Really Wants To Trademark The Word 'Glass'	http://www.huffingtonpost.com/2014/04/05/google-glass-trademark_n_5092916.html	Huffington Post	t	d_wlCC8e5t7HNiMA3IG4OPlG-79GM	www.huffingtonpost.com	1396872409330
84509	Google having trouble getting Google Glass a patent	http://www.thewestsidestory.net/2014/04/05/google-trouble-getting-google-glass-patent/	The Westside Story	t	d_wlCC8e5t7HNiMA3IG4OPlG-79GM	www.thewestsidestory.net	1396872409564
84510	Review: The ups and downs of doing chores with Google Glass apps	http://www.dailyjournal.net/view/story/4afb2db6022648a08010794eeee9776d/US--TEC--Digital-Life-Getting-Glass-Fickle-Apps/	Daily Journal	t	d_wlCC8e5t7HNiMA3IG4OPlG-79GM	www.dailyjournal.net	1396872409804
84511	Why do we always have to be the coolest?	http://www.voice-online.co.uk/article/why-do-we-always-have-be-coolest	The Voice Online	t	d_wlCC8e5t7HNiMA3IG4OPlG-79GM	www.voice-online.co.uk	1396872410143
84512	Google: The word 'glass' belongs to us. Just Google it.	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/04/google-the-word-glass-belongs-to-us-just-google-it/\?tid=pm_business_pop	Washington Post \(blog\)	t	d_wlCC8e5t7HNiMA3IG4OPlG-79GM	www.washingtonpost.com	1396872410428
84513	Google fails to trademark word 'Glass'	http://zeenews.india.com/business/news/technology/google-fails-to-trademark-word-glass_97426.html	Zee News	t	d_wlCC8e5t7HNiMA3IG4OPlG-79GM	zeenews.india.com	1396872410620
84514	Google locked in battle with US authorities over 'Glass' trademark	http://www.thedrum.com/news/2014/04/05/google-locked-battle-us-authorities-over-glass-trademark	The Drum	t	d_wlCC8e5t7HNiMA3IG4OPlG-79GM	www.thedrum.com	1396872410812
84515	Google facing opposition in efforts to trademark 'Glass'	http://www.panarmenian.net/eng/news/177684/Google_facing_opposition_in_efforts_to_trademark_Glass	PanARMENIAN.Net	t	d_wlCC8e5t7HNiMA3IG4OPlG-79GM	www.panarmenian.net	1396872411007
