264501	How Google's driverless cars could save your life – and make you money	http://www.cityam.com/article/1401305529/how-googles-driverless-cars-could-save-your-life-and-make-you-money	CITY A.M.	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.cityam.com	1401358721907
264502	Here's What Google's New Self-Driving Car Looks Like – And How It Will  ...	http://www.policymic.com/articles/90103/here-s-what-google-s-new-self-driving-car-looks-like-and-how-it-will-transform-the-world	PolicyMic	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.policymic.com	1401358722287
264503	Google poised to build weird pod-like self-driving car	http://www.canada.com/Google+poised+build+weird+like+self+driving/9884380/story.html	Canada.com	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.canada.com	1401358722987
264504	Would You Take a Spin in a Self-Driving Car?	http://www.goodhousekeeping.com/product-reviews/research-institute/google-self-driving-car	Good Housekeeping Magazine	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.goodhousekeeping.com	1401358723228
264505	Google's New Car Doesn't Have a Steering Wheel	http://time.com/121680/google-self-driving-car-autonomous-vehicle-advanced-prototype/	TIME	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	time.com	1401358723490
264506	Google's self-driving car has no steering wheel	http://www.cnet.com/news/googles-self-driving-car-has-no-steering-wheel/	CNET	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.cnet.com	1401358723734
264507	Google's next phase in driverless cars: No brakes or steering wheel	http://economictimes.indiatimes.com/industry/et-cetera/googles-next-phase-in-driverless-cars-no-brakes-or-steering-wheel/articleshow/35665609.cms	Economic Times	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	economictimes.indiatimes.com	1401358724018
264508	Why Google's self-driving car can't get here soon enough for me	http://www.latimes.com/opinion/opinion-la/la-ol-google-self-driving-cars-future-20140528-story.html	Los Angeles Times	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.latimes.com	1401358724300
264509	Google Plans To Build Cars Without Steering Wheels Or Brake, Gas Pedals	http://sacramento.cbslocal.com/2014/05/27/google-plans-to-build-cars-without-steering-wheels-or-brake-gas-pedals/	CBS Local	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	sacramento.cbslocal.com	1401358725408
264510	Driverless cars will mean the end of mass car ownership	http://www.vox.com/2014/5/28/5758560/driverless-cars-will-mean-the-end-of-car-ownership	Vox	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.vox.com	1401358725709
264511	Google's driverless cars has no steering wheel, no brakes	http://www.inferse.com/15178/googles-driverless-cars-steering-wheel-brakes/	Inferse	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.inferse.com	1401358726076
264512	Are Google Cars Self-Driving to a Future of Fewer Cops and Licenses?	http://reason.com/24-7/2014/05/28/are-google-cars-self-driving-to-a-future	Reason	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	reason.com	1401358726287
264513	Google makes self-driving cars	http://www.sbs.com.au/news/article/2014/05/29/google-makes-self-driving-cars	SBS	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.sbs.com.au	1401358726762
264514	Google's New Self-Driving Cars May Become One of the Most Important  ...	http://www.policymic.com/articles/90103/google-s-new-self-driving-cars-may-become-one-of-the-most-important-inventions-of-our-time	PolicyMic	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.policymic.com	1401358727163
264515	Google Car 2.0 Offers Glimpse Into Automation's Growing Power	http://blogs.wsj.com/cio/2014/05/28/google-car-2-0-offers-glimpse-into-automations-growing-power/	Wall Street Journal \(blog\)	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	blogs.wsj.com	1401358727366
264516	Google Unveils New Self-Driving Car	http://www.minews26.com/content/\?p=31581	MI News 26	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.minews26.com	1401358727596
264517	Google Unveils Driverless Car: No Brakes, No Gas, No Driver	http://www.breitbart.com/Breitbart-California/2014/05/28/Google-Unveils-Driverless-Car-No-Brakes-No-Gas-No-Driver	Breitbart News Network	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.breitbart.com	1401358728089
264518	Google plans to release small fleet of driverless cars for sharing on public roads	http://www.presstelegram.com/business/20140528/google-plans-to-release-small-fleet-of-driverless-cars-for-sharing-on-public-roads	Long Beach Press-Telegram	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.presstelegram.com	1401358728313
264519	VIRAL VIDEO: Google demos self-driving car with no steering wheel	http://www.nbr.co.nz/article/viral-video-google-demos-self-driving-car-no-steering-wheel-ck-156848	National Business Review \(subscription\)	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.nbr.co.nz	1401358728561
264520	Would you ride in Google's driverless car?	http://www.jsonline.com/blogs/news/260981011.html	Milwaukee Journal Sentinel \(blog\)	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.jsonline.com	1401358728806
264521	Google is developing a driverless car without pedals or a steering wheel	http://www.upi.com/Business_News/2014/05/28/Google-is-developing-a-driverless-car-without-pedals-or-a-steering-wheel/3531401290806/	UPI.com	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.upi.com	1401358729135
264522	Google's Self-Driving Car Finally Gets a Personality of Its Own	http://wallstcheatsheet.com/technology/googles-self-driving-car-finally-gets-a-personality-of-its-own.html/\?a=viewall	Wall St. Cheat Sheet	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	wallstcheatsheet.com	1401358729321
264523	Google's New Driverless Car has No Steering Wheel (Video)	http://www.scienceworldreport.com/articles/15040/20140528/googles-new-driverless-car-has-no-steering-wheel-video.htm	Science World Report	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.scienceworldreport.com	1401358729551
264524	Google To Build Cars Without Steering Wheels	http://www.kwtx.com/news/offbeat/headlines/Google-To-Build-Cars-Without-Steering-Wheels-260976351.html	KWTX	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.kwtx.com	1401358730215
264525	Google unveils driverless car without pedals, mirrors or a steering wheel	http://www.examiner.com/article/google-unveils-driverless-car-without-pedals-mirrors-or-a-steering-wheel	Examiner.com	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.examiner.com	1401358730424
264526	Google's driverless car is truly hands-off -- there's no steering wheel	http://www.computerworld.com/s/article/9248622/Google_s_driverless_car_is_truly_hands_off_there_s_no_steering_wheel	Computerworld	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.computerworld.com	1401358730655
264527	Google Shuttles Passengers in Autonomous Car Prototypes (W/Video)	http://wot.motortrend.com/1405_google_shuttles_passengers_in_autonomous_car_prototypes_wvideo.html	MotorTrend Magazine	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	wot.motortrend.com	1401358731070
264528	Google plans fleet of driverless cars — with no steering wheel or brakes	http://blogs.marketwatch.com/thetell/2014/05/28/google-plans-fleet-of-driverless-cars-with-no-steering-wheel-or-brakes/	MarketWatch \(blog\)	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	blogs.marketwatch.com	1401358731513
264529	No brakes, no steering wheel: Google car drives itself	http://www.catholic.org/news/technology/story.php\?id=55573	Catholic Online	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.catholic.org	1401358731831
264530	Google's driverless car looks cool, but could it handle a Canadian winter?	http://globalnews.ca/news/1359604/googles-driverless-car-looks-cool-but-could-it-handle-a-canadian-winter/	Globalnews.ca	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	globalnews.ca	1401358732078
264531	Google: We're building a car with no steering wheel	http://www.sltrib.com/sltrib/money/57997595-79/google-wheel-car-california.html.csp	Salt Lake Tribune	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.sltrib.com	1401358732323
264532	Google announces next generation of driverless vehicles	http://www.cbsnews.com/news/google-announces-next-generation-of-driverless-vehicles/	CBS News	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.cbsnews.com	1401358732708
264533	Future tech: Robot cars, smart shirts and real-time translation	http://www.siliconbeat.com/2014/05/28/future-tech-robot-cars-smart-shirts-and-real-time-translation/	SiliconBeat	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.siliconbeat.com	1401358732911
264534	California thinking may backfire for Google's new self-driving car	http://www.cnet.com/news/for-googles-new-self-driving-car-california-thinking-may-backfire/	CNET	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.cnet.com	1401358733147
264535	Photo credit : Google Self-Driving Car Project	http://www.dose.ca/2014/05/28/google-unveils-self-driving-car-no-steering-wheel-or-pedals-watch-it-action-here-video	Dose.ca	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.dose.ca	1401358733354
264536	Google building self-driving car	http://www.thedailystar.net/backpage/google-building-self-driving-car-26174	The Daily Star	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.thedailystar.net	1401358733950
264537	Photos of the Day: Google's self-driving car with no steering wheel	http://www.ecnmag.com/news/2014/05/photos-day-googles-self-driving-car-no-steering-wheel	ECNmag.com	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.ecnmag.com	1401358734335
264538	This is the Next Phase of Google's Self-Driving Cars	http://www.ign.com/articles/2014/05/28/this-is-the-next-phase-of-googles-self-driving-cars	IGN	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.ign.com	1401358734754
264539	Google Unveils Self-Driving Car	http://www.ballerstatus.com/2014/05/28/google-unveils-self-driving-car/	BallerStatus.com	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.ballerstatus.com	1401358735005
264540	Google car... No driver, no brakes, no problem?	http://yalibnan.com/2014/05/28/google-car-driver-brakes-problem/	Ya Libnan	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	yalibnan.com	1401358735229
264541	What Kind of Car Has No Steering Wheel or Brakes? This One From Google	http://www.geeksugar.com/Google-Driverless-Car-34870660	GeekSugar.com	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.geeksugar.com	1401358735626
264542	Is Google's New Self-Driving Car The Way To Go In The Future?	http://www.chinatopix.com/articles/2711/20140528/googles-new-self-driving-car-way-go.htm	Chinatopix	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.chinatopix.com	1401358735844
264543	Next phase in Google's driverless cars: no brakes or steering wheel	http://www.tampabay.com/news/science/next-phase-in-googles-driverless-cars-no-brakes-or-steering-wheel/2181774	Tampabay.com	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.tampabay.com	1401358736092
264544	Google's autonomous car is truly hands-off -- there's no steering wheel	http://www.computerworld.com.au/article/546224/google_autonomous_car_truly_hands-off_--_there_no_steering_wheel/	Computerworld Australia	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.computerworld.com.au	1401358736337
264545	Does Google's New Driverless Car Make the Stock a Buy?	http://www.fool.com/investing/general/2014/05/28/does-googles-new-driverless-car-make-the-stock-a-b.aspx	Motley Fool	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.fool.com	1401358736666
264546	Look Ma, No Steering Wheel In Google's New Self-Driving Cars	http://marketingland.com/look-ma-steering-wheel-googles-new-self-driving-cars-84983	Marketing Land	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	marketingland.com	1401358736867
264547	Google's New Self-Driving Car Doesn't Have a Steering Wheel or Brake Pedals	http://www.nextgov.com/emerging-tech/2014/05/googles-new-self-driving-car-doesnt-have-steering-wheel-or-brake-pedals/85303/	Nextgov	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.nextgov.com	1401358737117
264548	Driverless Cars by Google: Company Shows Off Self-Driving Electric Car	http://www.latinpost.com/articles/13616/20140528/google-unveils-self-driving-car-prototype.htm	Latin Post	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.latinpost.com	1401358737364
264549	Google Unveils Plans for Self-Driving Cars	http://bhcourier.com/google-unveils-plans-self-driving-cars/2014/05/28	The Beverly Hills Courier	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	bhcourier.com	1401358737663
264550	Google Introduces Driver-Less Car: Would You Buy One?	http://www.reporter-times.com/entertainment/parade/parade_living/google-introduces-driver-less-car-would-you-buy-one/article_fcd44215-2850-5554-a5ed-5ac86be839f5.html	Reporter-Times	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.reporter-times.com	1401358737892
264551	Hyundai unveils luxury sedan as competition from BMW increases	http://www.themalaymailonline.com/drive/article/hyundai-unveils-luxury-sedan-as-competition-from-bmw-increases	The Malay Mail Online	t	dQSs0tP93_bR33MqEn0LzKTBOxqmM	www.themalaymailonline.com	1401359553025
264552	BUSAN SHOW: GM Korea, Hyundai and Kia world premieres	http://www.just-auto.com/news/gm-korea-hyundai-and-kia-world-premieres_id146508.aspx	just-auto.com \(subscription\)	t	dQSs0tP93_bR33MqEn0LzKTBOxqmM	www.just-auto.com	1401359553287
