56314	Russia: UN's Crimea Resolution 'Counterproductive'	http://www.voanews.com/content/russia-uns-crimea-resolution-counterproductive/1881128.html	Voice of America	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.voanews.com	1396011299844
56315	Russia Urges West to Fairly Evaluate Ukraine Crisis	http://en.ria.ru/russia/20140328/188842442/Russia-Urges-West-to-Fairly-Evaluate-Ukraine-Crisis.html	RIA Novosti	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	en.ria.ru	1396011300044
56316	Russia criticizes UN resolution condemning Crimea's secession	http://www.pakistantoday.com.pk/2014/03/28/foreign/russia-criticizes-u-n-resolution-condemning-crimeas-secession/	Pakistan Today	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.pakistantoday.com.pk	1396011300215
56317	Ted Rall: The New Government in Ukraine Has Many Neo-fascist Supporters	http://english.farsnews.com/newstext.aspx\?nn=13930107000579	Fars News Agency	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	english.farsnews.com	1396011300618
56318	Putin's Privatized Propaganda Machine in Overdrive on Crimea (1)	http://www.businessweek.com/news/2014-03-27/putin-s-privatized-propaganda-machine-cranks-up-crimea-message	Businessweek	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.businessweek.com	1396011300869
56319	Int'l community steps up pressure on Russia over Crimea	http://www.arirang.co.kr/News/News_View.asp\?nseq=159962	Arirang News	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.arirang.co.kr	1396011301204
56320	Military Dolphins and Sea Lions: What Do They Do and Who Uses Them?	http://news.nationalgeographic.com/news/2014/03/140328-navy-dolphin-sea-lion-combat-ocean-animal-science/	National Geographic	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	news.nationalgeographic.com	1396011301689
56321	Russian Navy Acquires Crimea's Combat Dolphins and Seals Following  ...	http://www.ibtimes.co.uk/russian-navy-acquires-crimeas-combat-dolphins-seals-following-annexation-1442215	International Business Times UK	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.ibtimes.co.uk	1396011302024
56322	President Obama: Vladimir Putin misreading U.S.	http://www.politico.com/story/2014/03/president-obama-vladimir-putin-105131.html	Politico	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.politico.com	1396011302218
56323	Russia condemns UN's resolution on Crimea's secession	http://www.todayonline.com/world/europe/russia-condemns-uns-resolution-crimeas-secession	TODAYonline	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.todayonline.com	1396011302421
56324	Russia agrees to turn over weapons, military equipment to Ukraine	http://www.ctvnews.ca/world/russia-agrees-to-turn-over-weapons-military-equipment-to-ukraine-1.1749988	CTV News	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.ctvnews.ca	1396011302638
56325	UPDATE 2-Ukraine faces hard road to economic recovery with Moscow pushing  ...	http://in.reuters.com/article/2014/03/28/ukraine-crisis-economy-idINL5N0MP1VL20140328	Reuters	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	in.reuters.com	1396011302848
56326	Ukraine Faces Hard Road to Economic Recovery	http://www.voanews.com/content/reu-ukraine-faces-hard-road-to-economic-recovery/1881119.html	Voice of America	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.voanews.com	1396011303133
56327	Washington Post: Obama vs. Putin - the mismatch	http://www.kyivpost.com/opinion/op-ed/washington-post-obama-vs-putin-the-mismatch-341206.html	Kyiv Post	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.kyivpost.com	1396011303342
56328	UN slams Crimea referendum as invalid — Russia musters meagre 10 votes	http://www.allvoices.com/contributed-news/16786493-un-slams-crimea-referendum-as-invalid-russia-musters-meagre-10-votes	allvoices	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.allvoices.com	1396011303553
56329	Russia slams UN vote on Crimea referendum	http://www.kcra.com/national/russia-slams-un-vote-on-crimea-referendum/25208142	KCRA Sacramento	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.kcra.com	1396011303779
56330	UN General Assembly approves politically biased resolution on Crimea	http://english.pravda.ru/hotspots/conflicts/28-03-2014/127204-un_general_assembly_crimea-0/	Pravda	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	english.pravda.ru	1396011304131
56331	'Grandmaster' earns top honor at Asian Film Awards	http://www.postbulletin.com/entertainment/movies/grandmaster-earns-top-honor-at-asian-film-awards/article_6520f424-441f-537c-baef-3ed4b947f8bb.html	Post-Bulletin	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.postbulletin.com	1396011304349
56332	Krauthammer: Obama's misjudgment of Putin carries big risks	http://www.chron.com/opinion/outlook/article/Krauthammer-Obama-s-misjudgment-of-Putin-carries-5355183.php	Chron.com	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.chron.com	1396011304601
56333	What's behind Americans' negative attitude toward Obama on Ukraine?	http://www.cbsnews.com/news/whats-behind-americans-negative-attitude-toward-obama-on-ukraine/	CBS News	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.cbsnews.com	1396011304853
56334	Obama Envisions Russia Sanctions Limiting Global Impact	http://www.businessweek.com/news/2014-03-27/obama-envisions-russia-sanctions-with-limited-global-fallout	Businessweek	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.businessweek.com	1396011305130
56335	Russian defence minister says Ukrainian troops left Crimea: report	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140328&amp;id=17475306	MSN Money	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	money.msn.com	1396011305376
56336	Russian Military To Transfer To Ukraine Military Equipment From Units Not  ...	http://en.ria.ru/russia/20140328/188840536/Russian-Military-To-Transfer-To-Ukraine-Military-Equipment-From.html	RIA Novosti	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	en.ria.ru	1396011305624
56337	Russian annexation of Ukraine's Crimea illegal: UN General Assembly	http://globalnews.ca/news/1234497/russian-annexation-of-ukraines-crimea-illegal-un-general-assembly/	Globalnews.ca	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	globalnews.ca	1396011305850
56338	The G7 and the limits of Russia's 'political isolation'	http://blogs.reuters.com/ian-bremmer/2014/03/27/the-g7-and-the-limits-of-russias-political-isolation/	Reuters Blogs \(blog\)	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	blogs.reuters.com	1396011306103
56339	Crimea referendum tagged invalid by UN assembly	http://www.spyghana.com/crimea-referendum-tagged-invalid-by-un-assembly/	spyghana.com	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.spyghana.com	1396011306360
56340	Obama's Very Bad Brussels Speech	http://www.theamericanconservative.com/obamas-very-bad-brussels-speech/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=obamas-very-bad-brussels-speech	The American Conservative	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.theamericanconservative.com	1396011306561
56341	Obama puts the lie to Putin's twisted logic	http://www.thespec.com/opinion-story/4435696-obama-puts-the-lie-to-putin-s-twisted-logic/	Hamilton Spectator	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.thespec.com	1396011306782
56342	KRAUTHAMMER: Obama vs. Putin: The mismatch	http://www.oaoa.com/editorial/columns/guest_columns/article_2f9aa2da-b618-11e3-9db7-001a4bcf6878.html	Odessa American	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.oaoa.com	1396011307126
56343	No Going Back to the Cold War Transatlantic Bonds	http://carnegieeurope.eu/strategiceurope/\?fa=55120	Carnegie Europe	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	carnegieeurope.eu	1396011307360
56344	Russian troops appear ready to move on eastern Ukraine	http://www.baltictimes.com/news/articles/34635/	Baltic Times	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.baltictimes.com	1396011307854
56345	Obama's measured response to Russia is the right one [Commentary]	http://www.baltimoresun.com/news/opinion/oped/bal-obamas-measured-response-to-russia-is-the-right-one-commentary-20140327,0,858447.story	Baltimore Sun	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.baltimoresun.com	1396011308139
56346	UN General Assembly votes 'yes' on Ukraine unity	http://newsinfo.inquirer.net/589843/un-general-assembly-votes-yes-on-ukraine-unity	Inquirer.net	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	newsinfo.inquirer.net	1396011308396
56347	Russian troops said to be hiding positions, creating supply lines near Ukraine  ...	http://www.foxnews.com/world/2014/03/28/concerns-mount-over-russian-troop-buildup-on-ukraine-border/	Fox News	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.foxnews.com	1396011308659
56348	Pentagon Fears Russia Has Ukraine Invasion Force Ready	http://www.newser.com/story/184460/pentagon-fears-russia-has-ukraine-invasion-force-ready.html	Newser	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.newser.com	1396011308860
56349	PM Blog | Ecaterina Matcov: Crimea	http://www.theparliament.com/latest-news/article/newsarticle/pm-blog-ecaterina-matcov-crimea/	TheParliament.com	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.theparliament.com	1396011309396
56350	Lavrov counts on realism of EU partners over Ukraine, Crimea	http://voiceofrussia.com/news/2014_03_28/Lavrov-counts-on-realism-of-EU-partners-over-Ukraine-Crimea-7607/	The Voice of Russia	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	voiceofrussia.com	1396011309623
56351	UN General Assembly Condemns Crimea's Breakaway	http://www.novinite.com/view_news.php\?id=159327	Novinite.com	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.novinite.com	1396011309848
56352	Ukraine-Crimea infrastructure links hard to replace - analyst	http://vestnikkavkaza.net/analysis/economy/53255.html	vestnik kavkaza	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	vestnikkavkaza.net	1396011310184
56353	UN General Assembly declares Crimea secession vote invalid	http://uk.reuters.com/article/2014/03/27/uk-ukraine-crisis-un-idUKBREA2Q1I020140327	Reuters UK	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	uk.reuters.com	1396011310419
56354	EDITORIAL: Russia more than simply a nuisance	http://www.tuscaloosanews.com/article/20140328/NEWS/140329721/1291/API\?Title=EDITORIAL-Russia-more-than-simply-a-nuisance	Tuscaloosa News \(subscription\)	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.tuscaloosanews.com	1396011310628
56355	How Vladimir Putin's actions in Crimea changed the world	http://www.theguardian.com/world/2014/mar/28/vladimir-putin-crimea-changed-world	The Guardian	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.theguardian.com	1396011310855
56356	Andriy Parubiy: 100 thousand Russian troops are ready to invade Ukraine	http://www.charter97.org/en/news/2014/3/28/92241/	Charter 97	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.charter97.org	1396011311141
56357	Vladimir Putin and the laws of gravity	http://www.timesofoman.com/Columns/1807/Article-Vladimir-Putin-and-the-laws-of-gravity	Times of Oman	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.timesofoman.com	1396011311309
56358	Congress quickly backs bills to aid crisis-torn country	http://www.yakimaherald.com/news/yhr/friday/2052141-8/congress-quickly-backs-bills-to-aid-crisis-torn-country	Yakima Herald-Republic	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.yakimaherald.com	1396011311560
56359	Who voted against UN GA resolution supporting Ukraine's territorial integrity?	http://news.az/articles/politics/87317	News.Az	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	news.az	1396011311783
56360	PH votes to reject Crimea referendum at UN General Assembly	http://globalnation.inquirer.net/101164/ph-votes-to-reject-crimea-referendum-at-un-general-assembly	Inquirer.net	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	globalnation.inquirer.net	1396011311948
56361	Russian FM calls UN resolution over Crimea Referendum as "counterproductive"	http://times.am/\?p=40068&amp;l=en	Times.am	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	times.am	1396011312440
56362	From Crimea to Geneva: Pinpointing Obama's weak spot	http://www.haaretz.com/opinion/.premium-1.582471	Haaretz	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.haaretz.com	1396011312591
56363	Kazakhstan abstains from voting on UN General Assembly resolution against  ...	http://en.tengrinews.kz/politics_sub/Kazakhstan-abstains-from-voting-on-UN-General-Assembly-resolution-against-252523/	Tengrinews	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	en.tengrinews.kz	1396011312951
56364	Russia criticises UN resolution condemning Crimea's secession	http://english.ahram.org.eg/NewsContent/2/9/97727/World/International/Russia-criticises-UN-resolution-condemning-Crimeas.aspx	Ahram Online	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	english.ahram.org.eg	1396011313178
56365	Growing Threat of Russia Invasion of Eastern Ukraine - US Intelligence	http://www.ibtimes.co.uk/growing-threat-russia-invasion-eastern-ukraine-us-intelligence-1442178	International Business Times UK	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.ibtimes.co.uk	1396011313411
56366	Russia Calls UN Resolution on Crimea Referendum 'Counterproductive'	http://en.ria.ru/russia/20140328/188836412/Russia-Calls-UN-Resolution-on-Crimea-Referendum.html	RIA Novosti	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	en.ria.ru	1396011313894
56367	NATO worried about Russian forces near Ukraine, sees no threats for Balts	http://www.lithuaniatribune.com/65907/nato-worried-about-russian-forces-near-ukraine-sees-no-threats-for-balts-201465907/	LithuaniaTribune	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.lithuaniatribune.com	1396011314171
56368	U.S. concerned Russia may carve out path to Crimea	http://www.kaj18.com/news/u-s-concerned-russia-may-carve-out-path-to-crimea-91825/	KAJ18 Kalispell Montana News	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.kaj18.com	1396011314331
56369	Nigeria Backs UN, Says Russian Annexation of Crimea Illegal	http://allafrica.com/stories/201403280392.html	AllAfrica.com	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	allafrica.com	1396011314700
56370	Analysis: Russia deeply linked to Obama priorities	http://www.times-gazette.com/opinion/2014/03/28/analysis-russia-deeply-linked-to-obama-priorities	Ashland Times Gazette \(subscription\)	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.times-gazette.com	1396011314892
56371	UN General Assembly adopts resolution on Ukraine	http://www.turkishweekly.net/news/164980/un-general-assembly-adopts-resolution-on-ukraine.html	Journal of Turkish Weekly	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.turkishweekly.net	1396011315089
56372	Tilting at windbags	http://www.cecildaily.com/opinion/columns/article_42063075-22e7-5ac5-9837-2e97037cbd65.html	Cecil Whig	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.cecildaily.com	1396011315324
56373	US Congress backs bills to aid Ukraine	http://www.stowsentry.com/ap%20washington/2014/03/28/us-congress-backs-bills-to-aid-ukraine	Stow Sentry	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.stowsentry.com	1396011315618
56374	UN declares Crimea vote illegal	http://www.maltatoday.com.mt/news/world/37401/_un_declares_crimea_vote_illegal	MaltaToday	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.maltatoday.com.mt	1396011315927
56375	Pentagon sees no signs of Russia military drills despite buildup	http://www.worldbulletin.net/todays-news/132208/pentagon-sees-no-signs-of-russia-military-drills-despite-buildup	www.worldbulletin.net	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.worldbulletin.net	1396011316136
56376	At the UN General Assembly, the US beats Russia, 100-69, on Crimea	http://theweek.com/article/index/258942/speedreads-at-the-un-general-assembly-the-us-beats-russia-100-69-on-crimea	The Week Magazine	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	theweek.com	1396011316418
56377	Obama: Russia should protect gays, not target them	http://www.pinknews.co.uk/2014/03/27/obama-russia-protect-gays-target/	PinkNews.co.uk	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.pinknews.co.uk	1396011316740
56378	Fred Hiatt: Russia's bogus claim on Crimea	http://azstarnet.com/ap/commentary/fred-hiatt-russia-s-bogus-claim-on-crimea/article_6074bad4-88b5-5def-83d6-b3edfc05b270.html	Arizona Daily Star	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	azstarnet.com	1396011316967
56379	PHL votes against Crimea referendum	http://www.gmanetwork.com/news/story/354528/news/nation/phl-votes-against-crimea-referendum	GMA News	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.gmanetwork.com	1396011317244
56380	Crimea to draft constitution within 2 weeks – lawmaker	http://www.aysor.am/en/news/2014/03/28/constitution-crimea/	Aysor	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.aysor.am	1396011317587
56381	Eugene Robinson: News for Republican hawks: The Cold War is long gone	http://azstarnet.com/ap/commentary/eugene-robinson-news-for-republican-hawks-the-cold-war-is/article_12df3873-5275-5057-89b8-c4e9d95cb94b.html	Arizona Daily Star	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	azstarnet.com	1396011317804
56382	Fear grips village divided between Russia, Ukraine	http://www.dailymail.co.uk/wires/ap/article-2590081/Fear-grips-village-divided-Russia-Ukraine.html	Daily Mail	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.dailymail.co.uk	1396011318004
56383	6 Ukrainian officers freed by Russia; 5 captive	http://www.dailymail.co.uk/wires/ap/article-2589630/6-Ukrainian-officers-freed-Russia-5-captive.html	Daily Mail	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.dailymail.co.uk	1396011318233
56384	US leads protest at UN on Russian move in Ukraine	http://www.dailymail.co.uk/wires/ap/article-2590015/US-leads-protest-UN-Russian-Ukraine.html	Daily Mail	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.dailymail.co.uk	1396011318443
56385	US to boost ground, naval forces in NATO countries	http://www.dailymail.co.uk/wires/ap/article-2590185/US-boost-ground-naval-forces-NATO-countries.html	Daily Mail	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.dailymail.co.uk	1396011318720
56386	Poll: Ukraine crisis hurts Obama approval ratings	http://www.journalgazette.net/article/20140327/NEWS03/140329387/1066	Fort Wayne Journal Gazette	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.journalgazette.net	1396011318929
56387	Kitterman: Literary vision of Crimea becomes reality	http://www.roanoke.com/opinion/commentary/kitterman-literary-vision-of-crimea-becomes-reality/article_3ec255f0-b5f0-11e3-a8e4-0017a43b2370.html	Roanoke Times	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.roanoke.com	1396011319231
56388	Russian Foreign Ministry Says UN Resolution on Ukraine 'Counterproductive'	http://en.ria.ru/russia/20140328/188833475/Russian-Foreign-Ministry-Says-UN-Resolution-on-Ukraine-Counterproductive.html	RIA Novosti	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	en.ria.ru	1396011319642
56389	In UN vote, PH rejects Crimea referendum	http://www.rappler.com/nation/54113-united-nations-philippines-crimea-referendum	Rappler	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.rappler.com	1396011319860
56390	UN General Assembly adopts resolution affirming Ukraine's territorial integrity	http://english.eastday.com/e/140328/u1a8003899.html	EastDay.com	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	english.eastday.com	1396011320111
56391	UN declared Russia's annexation of Crimea 'illegal'	http://freepressjournal.in/un-declared-russias-annexation-of-crimea-illegal/	Free Press Journal	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	freepressjournal.in	1396011320338
56392	Ukraine orders troop pullout from Crimea	http://www.boonvilledailynews.com/article/20140324/NEWS/140329464/1994/NEWS	Boonville Daily News	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.boonvilledailynews.com	1396011320681
56393	Crimea's war dolphins now in hands of Russian navy	http://www.indiatvnews.com/news/world/crimeas-war-dolphins-now-in-hands-of-russian-navy-16686.html	indiatvnews.com	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.indiatvnews.com	1396011320883
56394	Obama's push for tougher sanctions not expected to force Russian pullout from  ...	http://english.peopledaily.com.cn/90777/8581668.html	People's Daily Online	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	english.peopledaily.com.cn	1396011321068
56395	EDITORIAL: Obama lays out the right way to answer Putin's aggression	http://www.fresnobee.com/2014/03/27/3846758/obama-lays-out-the-right-way-to.html	Fresno Bee	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.fresnobee.com	1396011321269
56396	Ukraine faces painful slog to economic recovery	http://in.reuters.com/article/2014/03/28/ukraine-crisis-economy-idINL5N0MO3ZM20140328	Reuters	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	in.reuters.com	1396011321628
56397	News Analysis: Obama's push for tougher sanctions not expected to force  ...	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=209224	Shanghai Daily \(subscription\)	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.shanghaidaily.com	1396011321831
56398	The 'right side' doesn't always win	http://www.abqjournal.com/375248/opinion/the-right-side-doesnt-always-win.html	Albuquerque Journal	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.abqjournal.com	1396011322040
56399	SA abstains in UN vote of Crimea	http://www.sabc.co.za/news/a/fcb60c80436d360480699e6c62b42e10/SA-abstains-in-UN-vote-of-Crimea	South African Broadcasting Corporation	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.sabc.co.za	1396011322234
56400	Crisis in Ukraine leads to Midland export fears	http://www.birminghampost.co.uk/business/crisis-ukraine-leads-midland-export-6887283	Birmingham Post	b	dtPpJWPdnNvQ8sMKEGbKjdOWU_d6M	www.birminghampost.co.uk	1396011322460
