286211	BoE Watch	http://www.ifrasia.com/boe-watch/21150809.article	IFR Asia	b	deO4HtVPVyJ7kkMdrSQkkCbhp8goM	www.ifrasia.com	1402802917367
286212	EUR/GBP Fundamental Analysis June 16, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurgbp-fundamental-analysis-june-16-2014-forecast/	FX Empire	b	deO4HtVPVyJ7kkMdrSQkkCbhp8goM	www.fxempire.com	1402802917639
286213	GBP traders – meet BOE hawk Mark Carney	http://www.fx-mm.com/35303/trading-commentaries/trading-commentary-saxo-bank/gbp-traders-meet-boe-hawk-mark-carney/	FX-MM	b	deO4HtVPVyJ7kkMdrSQkkCbhp8goM	www.fx-mm.com	1402802918328
286214	FX Update: GBP traders - meet BOE hawk Mark Carney	https://www.tradingfloor.com/posts/fx-update-gbp-traders-meet-boe-hawk-mark-carney-821867	TradingFloor.com	b	deO4HtVPVyJ7kkMdrSQkkCbhp8goM	www.tradingfloor.com	1402802918515
286215	UK on the go	http://www.financialstandard.com.au/news/view/40894906	Financial Standard	b	deO4HtVPVyJ7kkMdrSQkkCbhp8goM	www.financialstandard.com.au	1402802918964
286216	US equities stall as Iraq concerns loom	http://www.taipeitimes.com/News/biz/archives/2014/06/15/2003592778	Taipei Times	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.taipeitimes.com	1402803220942
286217	Intel Outperforms the Dow, Cisco Could Face a Significant Reorganization, and  ...	http://www.fool.com/investing/general/2014/06/14/intel-outperforms-the-dow-cisco-could-face-a-signi.aspx	Motley Fool	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.fool.com	1402803221110
286218	Today's Stock market index review Dow Jones Industrial Average DJIA, Nasdaq  ...	http://www.learningandfinance.com/2014/06/14/todays-stock-market-index-review-dow-jones-industrial-average-djia-nasdaq-s-economic-news-update-june-14-2014/	Learning and Finance	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.learningandfinance.com	1402803221492
286219	Swank Capital and Cushing?? Asset Management Announce Rebalancing of  ...	http://www.itbusinessnet.com/article/Swank-Capital-and-Cushing-Asset-Management-Announce-Rebalancing-of-The-Cushing-30-MLP-Index-3320896	IT Business Net	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.itbusinessnet.com	1402803221748
286220	US stocks end week of gains with dip	http://www.skynews.com.au/business/business/market/2014/06/14/us-stocks-end-week-of-gains-with-dip.html	Sky News Australia	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.skynews.com.au	1402803222138
286221	How the Dow Jones industrial average did Friday	http://kdwn.com/2014/06/14/how-the-dow-jones-industrial-average-did-friday/	KDWN	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	kdwn.com	1402803222410
286222	Don't Worry: Dow 17000 Isn't Out of Reach	http://www.fool.com/investing/general/2014/06/13/dont-worry-dow-17000-isnt-out-of-reach.aspx	Motley Fool	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.fool.com	1402803222765
286223	US stocks end streak of gains as Iraq concerns loom	http://economictimes.indiatimes.com/markets/global-markets/us-stocks-end-streak-of-gains-as-iraq-concerns-loom/articleshow/36515238.cms	Economic Times	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	economictimes.indiatimes.com	1402803223014
286224	US stocks finish higher despite Iraq fears	http://www.thebull.com.au/articles/a/46686-us-stocks-finish-higher-despite-iraq-fears.html	TheBull.com.au	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.thebull.com.au	1402803223256
286225	S&P Dow Jones Indices Announces Changes to the S&P/TSX Canadian Indices	http://www.stockhouse.com/news/press-releases/2014/06/13/s-p-dow-jones-indices-announces-changes-to-the-s-p-tsx-canadian-indices	Stockhouse	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.stockhouse.com	1402803223485
286226	US STOCKS SNAPSHOT-Wall St edges up on Intel but posts weekly decline	http://in.reuters.com/article/2014/06/13/markets-usa-stocks-close-idINZXN0R702I20140613	Reuters	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	in.reuters.com	1402803223751
286227	U.S. Stocks End Higher	http://www.nasdaq.com/article/us-stocks-end-higher-20140613-00596	NASDAQ	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.nasdaq.com	1402803223960
286228	S&P 500 ends higher, snapping 3-day losing streak	http://www.newstimes.com/news/article/Stocks-higher-at-midday-after-string-of-down-days-5550502.php	Danbury News Times	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.newstimes.com	1402803224251
286229	After Market: Intel Inside the Indexes Gives Wall Street a Boost	http://www.dailyfinance.com/on/after-market-intel-inside-the-indexes-gives-wall-street-a-boost/	DailyFinance	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.dailyfinance.com	1402803224514
286230	Stocks Bounce from Two-Day Sell-Off; Intel Helps Buoy Dow	http://www.nasdaq.com/article/stocks-bounce-from-two-day-sell-off-intel-helps-buoy-dow-cm361724	NASDAQ	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.nasdaq.com	1402803224793
286231	The Dow Closes the Week on an Up Note, But Wal-Mart, Home Depot Fall	http://www.fool.com/investing/general/2014/06/13/the-dow-closes-the-week-on-an-up-note-but-wal-mart.aspx	Motley Fool	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.fool.com	1402803225156
286232	Wall Street Logs Weekly Loss on Iraq Concerns	http://www.foxbusiness.com/markets/2014/06/13/wall-street-logs-weekly-loss-on-iraq-concerns/	Fox Business	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.foxbusiness.com	1402803225388
286233	Wall Street rises on tech shares	http://www.businessspectator.com.au/news/2014/6/13/financial-markets/wall-street-rises-tech-shares	Business Spectator	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.businessspectator.com.au	1402803225647
286234	Midday Market Stats: Dow Jones Industrial Average Led Higher by Intel  ...	http://www.schaeffersresearch.com/commentary/content/blogs/midday+market+stats+dow+jones+industrial+average+led+higher+by+intel+corporation/trading_floor_blog.aspx\?blogid=121507	Schaeffers Research \(blog\)	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.schaeffersresearch.com	1402803225900
286235	Intel, Microsoft Keep the Dow in the Green	http://www.fool.com/investing/general/2014/06/13/intel-microsoft-keep-the-dow-in-the-green.aspx	Motley Fool	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.fool.com	1402803226337
286236	Why is Intel Corporation Soaring Today?	http://www.fool.com/investing/general/2014/06/13/why-is-intel-corporation-soaring-today.aspx	Motley Fool	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.fool.com	1402803226531
286237	Intel's Jump Leads the Dow Jones Higher Today	http://www.fool.com/investing/general/2014/06/13/intels-jump-leads-the-dow-jones-higher-today.aspx	Motley Fool	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.fool.com	1402803226855
286238	Today's Dow Jones Industrial Average DJIA, Nasdaq, S&P 500 stock market  ...	http://www.learningandfinance.com/2014/06/13/todays-dow-jones-industrial-average-djia-nasdaq-sp-500-stock-market-index-trends-mid-day-june-13-2014/	Learning and Finance	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.learningandfinance.com	1402803227160
286239	Rockefeller great-grandson dies in NY plane crash	http://www.postbulletin.com/news/nation/rockefeller-great-grandson-dies-in-ny-plane-crash/article_d22b89e3-8dd8-5710-a3b6-318ef837b8fb.html	Post-Bulletin	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.postbulletin.com	1402803227336
286240	The Downside To Dow Jones Industrial Average 20000	http://etfdailynews.com/2014/06/13/the-downside-to-dow-jones-industrial-average-20000/	ETF Daily News \(blog\)	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	etfdailynews.com	1402803227679
286241	What is Driving This Stock 7% Higher Today?	http://www.fool.com/investing/general/2014/06/13/what-is-driving-this-stock-7-higher-today.aspx	Motley Fool	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.fool.com	1402803227972
286242	Stocks higher at midday after string of down days	http://newsok.com/stocks-higher-at-midday-after-string-of-down-days/article/feed/699289	NewsOK.com	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	newsok.com	1402803228248
286243	U.S. Stocks Edge Higher	http://www.nasdaq.com/article/us-stocks-edge-higher-20140613-00447	NASDAQ	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.nasdaq.com	1402803228642
286244	US stocks rise slightly after string of down days; Intel jumps on stronger revenue  ...	http://www.toledoblade.com/Stock-Market/2014/06/13/US-stocks-rise-slightly-after-string-of-down-days-Intel-jumps-on-stronger-revenue-forecast.html	Toledo Blade	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.toledoblade.com	1402803228840
286245	The stock market is inching higher at midday after three days of declines.	http://www.huffingtonpost.com/huff-wires/20140613/us-wall-street-midday/\?utm_hp_ref=style&amp;ir=style	Huffington Post	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.huffingtonpost.com	1402803229237
286246	Long Live the PC: Intel's Rally is Pulling Microsoft and Hewlett-Packard Higher	http://www.fool.com/investing/general/2014/06/13/why-intel-microsoft-and-hewlett-packard-are-rising.aspx	Motley Fool	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.fool.com	1402803229580
286247	Spain moves to sell 49 pct of airport authority	http://poststar.com/business/spain-moves-to-sell-pct-of-airport-authority/article_2009e3ef-c25d-5d3b-b02a-3018123b4bf8.html	Glens Falls Post-Star	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	poststar.com	1402803229810
286248	Stocks open higher after string of down days	http://poststar.com/business/stocks-open-higher-after-string-of-down-days/article_d92e7965-6037-5a76-94e8-3eea12d93914.html	Glens Falls Post-Star	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	poststar.com	1402803230167
286249	The Dow Rises on Tech Strength, But Does Microsoft Deserve its Intel Boost?	http://www.fool.com/investing/general/2014/06/13/the-dow-rises-on-tech-strength-but-does-microsoft.aspx	Motley Fool	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.fool.com	1402803230378
286250	Intel Rally Lifts Wall Street	http://www.foxbusiness.com/markets/2014/06/13/stocks-shake-off-iraq-worries-as-intel-jumps/	Fox Business	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.foxbusiness.com	1402803230611
286251	U.S. Stocks Open Higher	http://www.nasdaq.com/article/us-stocks-open-higher-20140613-00358	NASDAQ	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.nasdaq.com	1402803230818
286252	Wall Street edges higher at open; Iraq curbs gains	http://www.business-standard.com/article/reuters/wall-street-edges-higher-at-open-iraq-curbs-gains-114061301066_1.html	Business Standard	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.business-standard.com	1402803231143
286253	US stock market opens slightly higher after string of down days	http://www.startribune.com/business/263025791.html	Minneapolis Star Tribune	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.startribune.com	1402803231538
286254	Wall Street Set for Weekly Drop Amid Iraq Worries	http://www.foxbusiness.com/markets/2014/06/13/wall-street-set-for-weekly-drop-amid-iraq-worries/	Fox Business	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.foxbusiness.com	1402803231826
286255	Airline Stocks Continue To Fall, Now's The Time To Buy	http://www.bidnessetc.com/22043-airline-stocks-continue-to-fall-nows-the-time-to-buy/	Bidness Etc	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.bidnessetc.com	1402803232031
286256	US stocks end down	http://en.apa.az/news/212662	APA	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	en.apa.az	1402803232257
286257	Cimarex Energy to Join the S&P 500; Changes to the S&P MidCap 400 and the  ...	http://truebluetribune.com/cimarex-energy-to-join-the-sp-500-changes-to-the-sp-midcap-400-and-the-sp-smallcap-600/5250	True Blue Tribune	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	truebluetribune.com	1402803232817
286258	S&P MIDCAP 400 INDEX – June 20, 2014	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1645624&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.virtualpressoffice.com	1402803233055
286259	Iraq turmoil sees Dow drop sharply	http://www.theaustralian.com.au/business/markets/iraq-turmoil-sees-dow-drop-sharply/story-e6frg916-1226952740501	The Australian	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.theaustralian.com.au	1402803233331
286260	Thursday Evening Business Brief	http://www.keloland.com/newsdetail.cfm/thursday-evening-business-brief/\?id=165710	KELOLAND TV	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.keloland.com	1402803233911
286261	Stocks fall at midday after lackluster data	http://www.gettysburgtimes.com/news/business/article_332c4d3e-87fc-56c5-9a44-775d6898923b.html	Gettysburg Times	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.gettysburgtimes.com	1402803234117
286262	US Stocks Fall as Oil Prices Rally Amid Iraq Tension	http://money.msn.com/business-news/article.aspx\?feed=BLOOM&amp;date=20140612&amp;id=17696226	MSN Money	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	money.msn.com	1402803234366
286263	Stocks fall in afternoon trading; oil prices surge	http://gazette.com/stocks-fall-on-weak-economic-reports-iraq-turmoil/article/feed/127885	Colorado Springs Gazette	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	gazette.com	1402803234758
286264	Stocks stumble on lacklustre economic news, weaker airline shares; Dow drops  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=482f4aa4b0013921802ac01060315ae8_ws_MX&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_viewID=story&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_topic_display_name=World%20News&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_topic_name=World&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_news_item_id_key=28729806&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.mysask.com	1402803235107
286265	Wall Street continues to shed gains	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=46463efe-e474-46be-b482-5c56185353bb	FXstreet.com	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.fxstreet.com	1402803235396
286266	Dow Suffers Second Straight Triple-Digit Drop as Oil Soars	http://www.schaeffersresearch.com/commentary/content/ezines/dow+suffers+second+straight+triple-digit+drop+as+oil+soars/marketrecap.aspx\?id=121496	Schaeffers Research	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.schaeffersresearch.com	1402803235746
286267	Dow Analyst Moves: GE	http://www.forbes.com/sites/marketnewsvideo/2014/06/12/dow-analyst-moves-ge-2/	Forbes	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.forbes.com	1402803235963
286268	US STOCKS SNAPSHOT-Wall St inches lower at open after data	http://uk.reuters.com/article/2014/06/12/markets-usa-stocks-open-idUKZXN0R6Z0520140612	Reuters UK	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	uk.reuters.com	1402803236194
286269	Dow Industrials Slip 100 Points as Iraq, Cantor, World Bank Spook Market	http://blogs.barrons.com/stockstowatchtoday/2014/06/11/stocks-cantor-iraq-and-the-world-bank-oh-my/	Barron's \(blog\)	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	blogs.barrons.com	1402803236447
286270	Dow Jones Industrial Average Rebounds Ahead of Retail Sales	http://www.schaeffersresearch.com/commentary/content/ezines/dow+jones+industrial+average+rebounds+ahead+of+retail+sales/openingview.aspx\?id=121479	Schaeffers Research	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.schaeffersresearch.com	1402803236910
286271	DJIA Today's Dow Jones Industrial Average index review and stock market news  ...	http://www.learningandfinance.com/2014/06/12/djia-todays-dow-jones-industrial-average-index-review-and-stock-market-news-update-usa-today-june-12-2014-dow-laggards-nke-and-ba-google-finance-quotes/	Learning and Finance	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.learningandfinance.com	1402803237107
286272	US and European stocks fall	http://en.apa.az/xeber_us_and_european_stocks_fall_212611.html	APA	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	en.apa.az	1402803237275
286273	US stocks end in the red	http://www.business-standard.com/article/news-cm/us-stocks-end-in-the-red-114061200338_1.html	Business Standard	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.business-standard.com	1402803237464
286274	Wall Street bears overpower bulls	http://www.proactiveinvestors.com.au/companies/news/55561/wall-street-bears-overpower-bulls-55561.html	Proactive Investors Australia	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.proactiveinvestors.com.au	1402803237803
286275	Wall Street rally halting on global growth concerns	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=b7ff617d-de39-415e-a304-0f514c452dfa	FXstreet.com	b	d-da-urOA5jISXMc7UJm8wQyKV-GM	www.fxstreet.com	1402803238007
286276	Google can help you stay fit: report	http://www.deccanchronicle.com/140615/technology-science-and-trends/article/google-can-help-you-stay-fit-report	Deccan Chronicle	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.deccanchronicle.com	1402803554571
286277	Google Fit: Another Try At Health Data?	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=14073&amp;piddl_msgid=223508&amp;piddl_msgtocontent=yes	InformationWeek	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.informationweek.com	1402803554791
286278	Google prepping Google Fit to improve your health	http://androidandme.com/2014/06/news/google-prepping-google-fit-to-improve-your-health/	androidandme.com	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	androidandme.com	1402803555142
286279	Google Inc (GOOG) Might Enter Health Data Space with Google Fit	http://www.opptrends.com/2014/06/google-inc-goog-might-enter-health-data-space-with-google-fit/	Opptrends	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.opptrends.com	1402803555382
286280	Google And Apple Fight For Your Heart As Healthcare Defines The Latest  ...	http://www.forbes.com/sites/ewanspence/2014/06/12/google-and-apple-fight-for-your-heart-as-healthcare-defines-the-latest-smartphone-war/	Forbes	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.forbes.com	1402803555744
286281	Google To Launch Health Service like Samsung, Apple - Google Fit	http://www.utahpeoplespost.com/2014/06/google-to-launch-health-service-like-samsung-apple-google-fit/	The Utah People's Post	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.utahpeoplespost.com	1402803555970
286282	Report: Google wants to get into the health data game with 'Google Fit'	http://www.techhive.com/article/2363250/report-google-wants-to-get-into-the-health-data-game-is-working-on-google-fit.html	TechHive	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.techhive.com	1402803556169
286283	Google to release Android powered 'Google Fit' at Google I/O	http://dailydigestnews.com/2014/06/google-to-release-android-powered-google-fit-at-google-io/	Daily Digest	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	dailydigestnews.com	1402803556438
286284	Google to Launch GoogleFit	http://dailygadgetry.com/google-launch-googlefit/3841	Daily Gadgetry	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	dailygadgetry.com	1402803556652
286285	Google wants to win over the hearts of health buffs with Google Fit: Rumor	http://www.techtimes.com/articles/8440/20140614/google-win-hearts-health-buffs-fit-rumor.htm	Tech Times	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.techtimes.com	1402803556895
286286	Google confronts Apple's HealthKit and Samsung's S Health with Google Fit	http://www.inferse.com/15553/google-set-announce-google-fit-io-2014/	Inferse	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.inferse.com	1402803557122
286287	Google Play Fitness to be Announced at Google I/O?	http://www.androidheadlines.com/2014/06/google-play-fitness-announced-google-io.html	Android Headlines - Android News	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.androidheadlines.com	1402803557377
286288	Google Fit May Compete With Apple HealthKit and Samsung S.A.M.I.	http://www.crazyengineers.com/threads/google-fit-may-compete-with-apple-healthkit-and-samsung-s-a-m-i.75255/	CrazyEngineers	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.crazyengineers.com	1402803557706
286289	Google to take on Apple HealthKit by unveiling Google Fit	http://www.thewestsidestory.net/2014/06/14/12826/google-take-apple-healthkit-unveiling-google-fit/	The Westside Story	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.thewestsidestory.net	1402803557936
286290	Google Fit coming to tackle Apple HealthKit and Samsung S Health?	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261061509	MSN UK	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	tech.uk.msn.com	1402803558380
286291	Google developing health data service: report	http://newsok.com/google-developing-health-data-service-report/article/4913288	NewsOK.com	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	newsok.com	1402803558643
286292	Rumour: Google Fit Announcement At Google I/O	http://www.coated.com/rumour-google-fit-announcement-at-google-io-061414011/	Coolest Gadget Reviews	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.coated.com	1402803558898
286293	Google Fit to take on Apple & Samsung health platforms?	http://www.techienews.co.uk/9713514/google-fit-take-apple-samsung-health-platform/	Techie News	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.techienews.co.uk	1402803559111
286294	Google to launch Google Fit for health data for managing health information	http://www.domain-b.com/companies/companies_g/google/20140614_managing.html	domain-B	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.domain-b.com	1402803559371
286295	Google expected to launch health data service 'Google Fit'	http://thecelebritycafe.com/feature/2014/06/google-expected-launch-health-data-service-google-fit	TheCelebrityCafe.com	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	thecelebritycafe.com	1402803559592
286296	Google reportedly set to launch a new product called 'Google Fit'	http://austriantribune.com/informationen/143863-google-reportedly-set-launch-new-product-called-google-fit	Austrian Tribune	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	austriantribune.com	1402803559845
286297	Google Fit Release Date Expected at June Conference	http://www.autoworldnews.com/articles/7827/20140614/google-fit-debut-expect-new-service-at-june-developer-conference.htm	Auto World News	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.autoworldnews.com	1402803560084
286298	Google Fit Android Health Data Collection Service Rumored To Come Soon	http://www.gizbot.com/news/google-fit-android-health-data-collection-service-rumored-to-come-soon-news-017739.html	Gizbot	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.gizbot.com	1402803560325
286299	Google vs Apple: 'Google Fit' Health Monitoring Service to Take on Apple HealthKit	https://uk.news.yahoo.com/google-vs-apple-google-fit-health-monitoring-apple-063630422.html	Yahoo News UK	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	uk.news.yahoo.com	1402803560549
286300	Google Fit health service announcement expected	http://www.wpxi.com/news/news/national/google-fit-health-service-announcement-expected/ngLLG/	WPXI Pittsburgh	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.wpxi.com	1402803560840
