277301	Twitter COO resigns; will stay as adviser	http://www.kvue.com/story/tech/2014/06/12/twitter-coo-resigns-will-stay-as-adviser/10374491/	KVUE	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.kvue.com	1402661102994
277302	Twitter COO Rowghani leaves	http://www.afr.com/p/technology/twitter_coo_rowghani_leaves_k5UQyRgUmqU18dVPjGKEQI	The Australian Financial Review	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.afr.com	1402661103490
277303	Twitter (TWTR) Stock Pops After COO Departure	http://www.thestreet.com/story/12743432/1/twitter-twtr-stock-pops-after-coo-departure.html	TheStreet.com	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.thestreet.com	1402661103731
277304	Twitter's 'Mr. Fix-it' COO flops	http://upstart.bizjournals.com/news/technology/2014/06/12/twitters-mr-fix-it-coo-ali-rowghani-flops.html	Upstart	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	upstart.bizjournals.com	1402661103945
277305	Twitter COO, 'co-CEO' and 'Mr Fix It' Ali Rowghani resigns	http://hereisthecity.com/en-gb/2014/06/12/twitter-coo-co-ceo-and-mr-fix-it-ali-rowghani-resigns/	HITC	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	hereisthecity.com	1402661104403
277306	Twitter chief operating officer Ali Rowghani has resigned	http://www.belfasttelegraph.co.uk/news/world-news/twitter-coo-ali-rowghani-resigns-30349828.html	Belfast Telegraph	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.belfasttelegraph.co.uk	1402661104648
277307	Twitter's chief operating officer Rowghani resigns	http://www.sltrib.com/sltrib/money/58061225-79/twitter-rowghani-chief-officer.html.csp	Salt Lake Tribune	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.sltrib.com	1402661104916
277308	Top Twitter Exec Leaves The Nest, But Growing Pains Remain	http://mashable.com/2014/06/12/twitter-coo-user-growth/	Mashable	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	mashable.com	1402661105326
277309	Twitter COO Ali Rowghani Resigns, Will Stay Onboard as Advisor	http://www.latinpost.com/articles/14705/20140612/twitter-coo-ali-rowghani-resigns-will-stay-onboard-advisor.htm	Latin Post	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.latinpost.com	1402661105513
277310	Twitter COO Rowghani Resigns, No Replacement Expected	http://www.mediapost.com/publications/article/227854/twitter-coo-rowghani-resigns-no-replacement-expec.html	MediaPost Communications	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.mediapost.com	1402661105787
277311	Twitter requires a clearer cast of characters	http://www.breakingviews.com/twitter-requires-a-clearer-cast-of-characters/21150527.article	Breakingviews	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.breakingviews.com	1402661106077
277312	Twitter COO Rowghani resigns as user growth lags	http://www.afr.com/p/technology/twitter_coo_rowghani_resigns_as_U9MZilu1xdW5MU5BzpMuMO	The Australian Financial Review	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.afr.com	1402661106449
277313	Twitter COO Rowghani quits his post	http://www.business-standard.com/article/international/twitter-coo-rowghani-quits-his-post-114061300063_1.html	Business Standard	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.business-standard.com	1402661106642
277314	Twitter COO Ali Rowghani resigns amid lackluster growth	http://economictimes.indiatimes.com/articleshow/36447634.cms	Economic Times	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	economictimes.indiatimes.com	1402661106850
277315	Twitter COO Ali Rowghani Exits	http://variety.com/2014/digital/news/twitter-coo-ali-rowghani-resigns-1201219034/	Variety	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	variety.com	1402661107259
277316	Twitter COO quits, signalling management shake-up	http://www.telegraph.co.uk/finance/businesslatestnews/10895821/Twitter-COO-quits-signalling-management-shake-up.html	Telegraph.co.uk	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.telegraph.co.uk	1402661107744
