326136	Can healthy dose of vitamin D in sunshine reduce your blood pressure?	http://www.dailymail.co.uk/health/article-2670061/Can-healthy-dose-sunshine-reduce-blood-pressure-Study-finds-link-low-levels-vitamin-D-hypertension.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	dqypgPu2v5oLAuMsPtuNXa19NpcIM	www.dailymail.co.uk	1403876420766
326137	Vitamin D deficiency could lead to hypertension: Lancet	http://zeenews.india.com/news/health/health-news/vitamin-d-deficiency-could-lead-to-hypertension-lancet_28558.html	Zee News	m	dqypgPu2v5oLAuMsPtuNXa19NpcIM	zeenews.india.com	1403876421040
326138	Vitamin D deficiency linked to hypertension	http://www.delhidailynews.com/news/Vitamin-D-deficiency-linked-to-hypertension-1403764472/	Delhi Daily News	m	dqypgPu2v5oLAuMsPtuNXa19NpcIM	www.delhidailynews.com	1403876421259
326139	Link between hypertension and vitamin D deficiency	http://www.scoop.co.nz/stories/SC1406/S00072/link-between-hypertension-and-vitamin-d-deficiency.htm	Scoop.co.nz \(press release\)	m	dqypgPu2v5oLAuMsPtuNXa19NpcIM	www.scoop.co.nz	1403876421452
326140	Link between hypertension and vitamin D deficiency confirmed	http://www.voxy.co.nz/health/link-between-hypertension-and-vitamin-d-deficiency-confirmed/5/194518	Voxy	m	dqypgPu2v5oLAuMsPtuNXa19NpcIM	www.voxy.co.nz	1403876421791
326141	Vitamin D 'a treatment for high blood pressure'	http://www.independent.ie/life/health-wellbeing/vitamin-d-a-treatment-for-high-blood-pressure-30385730.html	Irish Independent	m	dqypgPu2v5oLAuMsPtuNXa19NpcIM	www.independent.ie	1403876422019
326142	Can healthy dose of sunshine reduce your blood pressure? Study finds link  ...	http://www.dailymail.co.uk/health/article-2670061/Can-healthy-dose-sunshine-reduce-blood-pressure-Study-finds-link-low-levels-vitamin-D-hypertension.html	Daily Mail	m	dqypgPu2v5oLAuMsPtuNXa19NpcIM	www.dailymail.co.uk	1403876422215
326143	Dose of sunshine cuts blood pressure	http://www.express.co.uk/news/uk/484875/Dose-of-sunshine-cuts-blood-pressure\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+daily-express-news-showbiz+(Daily+Express+%3A%3A+News+%2F+Showbiz+Feed)	Express.co.uk	m	dqypgPu2v5oLAuMsPtuNXa19NpcIM	www.express.co.uk	1403876422492
326144	Free HIV testing at Walgreens today	http://timesfreepress.com/news/2014/jun/27/free-hiv-testing-walgreens-today/	Chattanooga Times Free Press	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	timesfreepress.com	1403876797770
326145	HIV: “Take the test, take control”	http://wane.com/2014/06/26/people-are-encouraged-to-take-the-test-take-control/	WANE	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	wane.com	1403876797996
326146	Free HIV testing offered in honor of National HIV Testing Day	http://www.naplesnews.com/news/2014/jun/27/free-hiv-testing-offered-honor-national-hiv-testin/\?CID=happeningnow	Naples Daily News	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.naplesnews.com	1403876798258
326147	Free HIV testing	http://www.news4jax.com/news/Free-HIV-testing/26691236	WJXT Jacksonville	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.news4jax.com	1403876798542
326148	Top White House AIDS Official Visits San Francisco Clinic on National HIV  ...	http://www.digitaljournal.com/pr/2020456	DigitalJournal.com	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.digitaljournal.com	1403876798832
326149	Free HIV Testing At Walgreens Through Saturday	http://www.newschannel5.com/story/25886838/free-hiv-testing-at-walgreens-through-saturday	NewsChannel5.com	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.newschannel5.com	1403876799130
326150	Free HIV Testing Offered In New Orleans	http://wwno.org/post/free-hiv-testing-offered-new-orleans	WWNO	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	wwno.org	1403876799347
326151	Free HIV screenings offered in Wichita	http://www.kake.com/home/headlines/Free-HIV-screenings-offered-in-Wichita-264888121.html	KAKE	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.kake.com	1403876799619
326152	National HIV Testing Event – Learn your status for free	http://fox2now.com/2014/06/27/national-hiv-testing-event-learn-your-status-for-free/	fox2now.com	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	fox2now.com	1403876799945
326153	National HIV Testing Day	http://buffalo.twcnews.com/content/news/748398/national-hiv-testing-day/	TWC News	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	buffalo.twcnews.com	1403876800201
326154	The only way to know is to get tested	http://www.moscowvillager.com/article/20140626/NEWS/140629855	Moscow Villager	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.moscowvillager.com	1403876800473
326155	Free HIV testing at 2 Memphis Walgreens through Saturday	http://www.commercialappeal.com/news/2014/jun/27/free-hiv-testing-2-memphis-walgreens-through-satur/	Memphis Commercial Appeal	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.commercialappeal.com	1403876800733
326156	National HIV Testing Day: Where to get a free HIV test in Washtenaw County  ...	http://www.mlive.com/news/ann-arbor/index.ssf/2014/06/national_hiv_testing_day_where.html	The Ann Arbor News	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.mlive.com	1403876801113
326157	Columbus Offering Free HIV Testing Through Saturday	http://wcbe.org/post/columbus-offering-free-hiv-testing-through-saturday	WCBE 90.5 FM	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	wcbe.org	1403876801361
326158	Today is National HIV Testing Day - Get Tested!	http://www.frontiersla.com/frontiers-blog/2014/06/27/today-is-national-hiv-testing-day---get-tested	Frontiers LA \(blog\)	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.frontiersla.com	1403876801621
326159	CDC recommends combo HIV test for faster detection of virus	http://www.foxnews.com/health/2014/06/27/cdc-recommends-new-combo-hiv-test-for-faster-detection-virus/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxnews%2Fhealth+(Internal+-+Health+-+Text)	Fox News	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.foxnews.com	1403876801923
326160	Santa Barbara Co. Health Department joins national HIV testing day movement	http://www.ksby.com/news/santa-barbara-co-health-department-joins-national-hiv-testing-day-movement/	KSBY San Luis Obispo News	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.ksby.com	1403876802176
326161	County adult health clinic is offering free HIV testing Friday	http://heritage.com/articles/2014/06/27/ann_arbor_journal/news/doc53aaf97748900040811923.txt	Heritage Newspapers	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	heritage.com	1403876802504
326162	County promotes HIV testing, reports rising number of HIV cases	http://www.heritage.com/articles/2014/06/27/ann_arbor_journal/news/doc53ac946168583256694935.txt	Heritage Newspapers	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.heritage.com	1403876802720
326163	Preventing the spread of HIV in Washtenaw County	http://www.mlive.com/news/ann-arbor/index.ssf/2014/06/education_testing_and_outreach.html	The Ann Arbor News	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.mlive.com	1403876803018
326164	National HIV Testing Day Observed	http://insurancenewsnet.com/oarticle/2014/06/27/national-hiv-testing-day-observed-a-523287.html	Insurance News Net	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	insurancenewsnet.com	1403876803234
326165	6 important issues to consider on National HIV Testing Day	http://www.healio.com/infectious-disease/practice-management/news/online/%7Bab1a4ff5-2e46-4887-8bd3-fe7b1ebeccea%7D/6-important-issues-to-consider-on-national-hiv-testing-day	Healio	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.healio.com	1403876803496
326166	Free HIV tests being offered in New Orleans	http://www.charlotteobserver.com/2014/06/27/5008441/free-hiv-tests-being-offered-in.html	Charlotte Observer	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.charlotteobserver.com	1403876803718
326167	Encouraging people to get tested on National HIV Day	http://www.whec.com/news/stories/S3487486.shtml\?cat=565	News 10NBC	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.whec.com	1403876804050
326168	Free HIV testing offered Friday	http://www.news4jax.com/news/free-hiv-testing-offered-friday/26689824	WJXT Jacksonville	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.news4jax.com	1403876804262
326169	HRA offers testing for increasing HIV infections	http://www.newbritainherald.com/articles/2014/06/26/news/doc53acda8930a71909359367.txt	Newbritainherald	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.newbritainherald.com	1403876804466
326170	Planned Parenthood offers free HIV testing in honor of National HIV Testing Day	http://www.wcpo.com/news/health/healthy-living/planned-parenthood-offers-free-hiv-testing-in-honor-of-national-hiv-testing-day	WCPO	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.wcpo.com	1403876804845
326171	National HIV Testing Day 2014 Gives Busy 20-Somethings The Best Reason  ...	http://www.medicaldaily.com/national-hiv-testing-day-2014-gives-busy-20-somethings-best-reason-possible-get-tested-immediate	Medical Daily	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.medicaldaily.com	1403876805176
326172	Free HIV tests being offered in New Orleans as part of National HIV Testing Day	http://www.tribtown.com/view/story/e2d127a008df4f0db20c98d5ca094b16/LA--HIV-Tests	The Tribune	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.tribtown.com	1403876805403
326173	Free HIV testing at Walgreens through Saturday, year-round at Health  ...	http://www.therepublic.com/view/story/b9c8bdfcd5ce49a79239d0fa21e5c93a/TN--HIV-Testing	The Republic	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.therepublic.com	1403876805597
326174	At-risk North Dakotans urged to get HIV testing	http://www.macon.com/2014/06/27/3170863/at-risk-north-dakotans-urged-to.html	Macon Telegraph \(blog\)	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.macon.com	1403876805903
326175	At-risk North Dakotans urged to get HIV testing; Friday is National HIV Testing Day	http://www.greenfieldreporter.com/view/story/970300fbd00d4e8da12bed8b60ecc1a7/ND--HIV-Testing-Day-ND	Greenfield Daily Reporter	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.greenfieldreporter.com	1403876806281
326176	Carolyn Livengood: Free HIV testing being offered in downtown San Mateo	http://www.mercurynews.com/carolyn-livengood/ci_26042054/carolyn-livengood-free-hiv-testing-being-offered-downtown	San mateo county times	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.mercurynews.com	1403876806469
326177	HIV testing held	http://www.kuam.com/story/25884903/2014/06/27/hiv-testing-held	KUAM.com	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.kuam.com	1403876806770
326178	Thomas E. Bertrand: Free HIV test can offer boon of peace of mind	http://www.providencejournal.com/opinion/commentary/20140627-thomas-e.-bertrand-free-hiv-test-can-offer-boon-of-peace-of-mind.ece	The Providence Journal	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.providencejournal.com	1403876807086
326179	Chicago finds new ways to test for HIV	http://peoriapublicradio.org/post/chicago-finds-new-ways-test-hiv	Peoria Public Radio	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	peoriapublicradio.org	1403876807357
326180	Local organization spreads awareness for National HIV Testing Day	http://www.wktv.com/news/local/Local-organization-spreads-awareness-for-National-HIV-Testing-Day--264832861.html	WKTV	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.wktv.com	1403876807590
326181	Take The Test, Take Control | Free HIV Screening Friday	http://www.wibw.com/home/headlines/Take-The-Test-Take-Control--Free-HIV-Screening-Friday-264837691.html	WIBW	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.wibw.com	1403876808152
326182	Free HIV testing available at these OC locations	http://www.ocregister.com/articles/hiv-627249-testing-county.html	OCRegister	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.ocregister.com	1403876808502
326183	HIV: 'You can get tested for free or low cost'	http://www.kmtr.com/news/local/HIV-You-can-get-tested-for-free-or-low-cost-264829381.html	KMTR NewsSource 16	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.kmtr.com	1403876808736
326184	Annual fundraiser for Whitman-Walker Health's HIV research changes name to  ...	http://www.metroweekly.com/2014/06/rebranding-aids-walk/	Metro Weekly	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.metroweekly.com	1403876808946
326185	Health officials encourage HIV testing	http://wpri.com/2014/06/26/health-officials-encourage-hiv-testing/	Providence Eyewitness News	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	wpri.com	1403876809149
326186	Public Health providing free HIV testing Friday in San Bernardino	http://www.sbsun.com/health/20140626/public-health-providing-free-hiv-testing-friday-in-san-bernardino	San Bernardino Sun	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.sbsun.com	1403876809377
326187	Friday is National HIV Testing Day	http://www.mychamplainvalley.com/story/d/story/friday-is-national-hiv-testing-day/21923/_UyVjTgL8EaPFwRCMXiNWA	My Champlain Valley FOX44 \& ABC22	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.mychamplainvalley.com	1403876809705
326188	Get Screened Friday on National HIV Testing Day	http://www.healthline.com/health-news/get-screened-on-national-hiv-testing-day-062614	Healthline	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.healthline.com	1403876809978
326189	HIV testing in Tennessee	http://www.wcyb.com/news/hiv-testing-in-tennessee/26683808	WCYB	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.wcyb.com	1403876810254
326190	National HIV Testing Day: What's your status? (Ellysa Gonzalez Blog)	http://lubbockonline.com/interact/blog-post/ellysa-gonzalez/2014-06-26/national-hiv-testing-day-whats-your-status-ellysa	LubbockOnline.com \(blog\)	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	lubbockonline.com	1403876810589
326191	National HIV Testing Day: Free testing Friday	http://www.wtvm.com/story/25882442/get-free-hiv-testing-on-friday-its-national-hiv-testing-day	WTVM	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.wtvm.com	1403876810831
326192	Make HIV testing routine, health officials urge	http://www.modernhealthcare.com/article/20140626/BLOG/306269996/make-hiv-testing-routine-health-officials-urge	ModernHealthcare.com \(blog\)	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.modernhealthcare.com	1403876811053
326193	CDC Recommends HIV Test That Can Detect Infection Up To 4 Weeks Faster	http://www.huffingtonpost.com/2014/06/26/hiv-combination-test-detect-infection_n_5534591.html	Huffington Post	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.huffingtonpost.com	1403876811324
326194	Learn your HIV status at Walgreens this weekend	http://www.wcnc.com/news/health/Learn-your-HIV-status-at-Walgreens-264804121.html	WCNC	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.wcnc.com	1403876811668
326195	National HIV Testing Day is June 27	http://www.kxlo-klcm.com/site/index.php\?option=com_content&amp;view=article&amp;id=3111:national-hiv-testing-day-is-june-27&amp;catid=10:news-pod&amp;Itemid=114	kxlo-klcm	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.kxlo-klcm.com	1403876811883
326196	HIV Lab Testing Recommendations Updated	http://www.empr.com/hiv-lab-testing-recommendations-updated/article/358104/	Monthly Prescribing Reference	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.empr.com	1403876812142
326197	Family Planning of South Central New York to Provide Free HIV Testing	http://www.binghamtonhomepage.com/story/d/story/family-planning-of-south-central-new-york-to-provi/33893/9efSdNdKJEqObvTW4as-Ig	Binghamton Homepage	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.binghamtonhomepage.com	1403876812390
326198	It's Time to Harness the Power of the Pulpit	http://www.huffingtonpost.com/dr-amy-nunn/hiv-aids_b_5529763.html	Huffington Post	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.huffingtonpost.com	1403876812713
326199	The Counter Narrative Project Statement on National HIV Testing Day	http://www.thebody.com/content/74675/the-counter-narrative-project-statement-on-nationa.html	TheBody.com	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.thebody.com	1403876813066
326200	SAAF awarded HIV mobile testing van	http://news4sanantonio.com/news/features/top-stories/stories/saaf-awarded-hiv-mobile-testing-van-13090.shtml	WOAI	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	news4sanantonio.com	1403876813331
