47101	BITCOIN TAX EXPERT: IRS Ruling Creates 'Quite A Burden' For Digital  ...	http://www.businessinsider.in/BITCOIN-TAX-EXPERT-IRS-Ruling-Creates-Quite-A-Burden-For-Digital-Currencys-Users/articleshow/32732745.cms	Businessinsider India	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.businessinsider.in	1395879484150
47102	IRS: Bitcoin is not currency	http://www.wtsp.com/story/money/2014/03/26/irs-bit-coin/6906999/	WTSP 10 News	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.wtsp.com	1395879484382
47103	IRS rules that Bitcoin will be taxed as property, not currency	http://www.digitaltrends.com/web/irs-rules-bitcoin-will-taxed-property-currency/	Digital Trends	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.digitaltrends.com	1395879484600
47104	US revenue says bitcoin should be considered property, not currency	http://www.irishtimes.com/business/sectors/technology/us-revenue-says-bitcoin-should-be-considered-property-not-currency-1.1738780	Irish Times	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.irishtimes.com	1395879484810
47105	IRS rules virtual currencies are property	http://www.retailcustomerexperience.com/article/230015/IRS-rules-virtual-currencies-are-property	Retail Customer Experience	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.retailcustomerexperience.com	1395879485045
47106	Bramwell's Lunch Beat: IRS Speaketh – Bitcoin Will Be Taxed as Property	http://www.accountingweb.com/article/bramwell%E2%80%99s-lunch-beat-irs-speaketh-%E2%80%93-bitcoin-will-be-taxed-property/223181	Accountingweb.com	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.accountingweb.com	1395879485312
47107	IRS Classifies Bitcoin As Property For Tax Purposes	http://www.newsroomamerica.com/story/414076/irs_classifies_bitcoin_as_property_for_tax_purposes_.html	Newsroom America	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.newsroomamerica.com	1395879485505
47108	News Analysis for the Investor on March 26, 2014	http://millionairecorner.com/Content_Free/New-Analysis-for-the-Investor-on-March-26-2014.aspx	Millionaire Corner	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	millionairecorner.com	1395879485689
47109	IRS adopts new rules for dealing with bitcoin	http://www.chron.com/news/us/article/IRS-says-bitcoin-will-be-taxed-like-property-5347827.php	Chron.com	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.chron.com	1395879485890
47110	Given That Bitcoin Is A Thing Of Value It Was Always Going To Be Taxed As A  ...	http://www.forbes.com/sites/timworstall/2014/03/26/given-that-bitcoin-is-a-thing-of-value-it-was-always-going-to-be-taxed-as-a-thing-of-value/	Forbes	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.forbes.com	1395879486309
47111	IRS Says Bitcoin is Not a Currency for Tax Purposes	http://www.mainstreet.com/article/moneyinvesting/taxes/irs-says-bitcoin-not-currency-tax-purposes	MainStreet	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.mainstreet.com	1395879486502
47112	Bitcoins are property, not currency, IRS says	http://bluesky.chicagotribune.com/chi-bitcoins-irs-taxes-bsi-news,0,0.story	Chicago Tribune	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	bluesky.chicagotribune.com	1395879486689
