279436	'How to Train Your Dragon 2' Review: 10 Things to Know About the Family  ...	http://news.moviefone.com/2014/06/12/how-to-train-your-dragon-2-review/	Moviefone	e	dRloUNMz5XFXCQMq_F2rQGVFsXKjM	news.moviefone.com	1402676421527
279437	Will "How to Train Your Dragon 2" Be the Summer's Biggest Movie?	http://www.fool.com/investing/general/2014/06/12/will-how-to-train-your-dragon-2-be-the-summers-big.aspx	Motley Fool	e	dRloUNMz5XFXCQMq_F2rQGVFsXKjM	www.fool.com	1402676421947
279438	Why How to Train Your Dragon 2 Is the Rare Sequel That Holds Up to the Original	http://frontrow.dmagazine.com/2014/06/why-how-to-train-your-dragon-2-is-the-rare-sequel-that-holds-up-to-the-original/	D Magazine	e	dRloUNMz5XFXCQMq_F2rQGVFsXKjM	frontrow.dmagazine.com	1402676422157
279439	Dreamworks amps up animation competition with 'Dragon' sequel	http://www.maryvilledailyforum.com/life/article_e2678498-f22f-11e3-b03a-001a4bcf887a.html	Maryville Daily Forum	e	dRloUNMz5XFXCQMq_F2rQGVFsXKjM	www.maryvilledailyforum.com	1402676422436
279440	Game of Dragons	http://time.com/2863207/game-of-dragons/	TIME	e	dRloUNMz5XFXCQMq_F2rQGVFsXKjM	time.com	1402676422883
279441	Sarcastic Children With Cancer Are A Gross But Successful Formula In 'The  ...	http://uproxx.com/filmdrunk/2014/06/sarcastic-children-with-cancer-are-a-gross-but-successful-formula-in-the-fault-in-our-stars/	Uproxx	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	uproxx.com	1402677158548
279442	'The Fault in Our Stars' Praised and Feared For Realism	http://abcnews.go.com/Health/fault-stars-praised-feared-realism/story\?id=24076649	ABC News	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	abcnews.go.com	1402677158857
279443	ELLE reviews The Fault In Our Stars	http://www.elleuk.com/star-style/news/the-fault-in-our-stars-review-tfios	ELLE UK	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.elleuk.com	1402677159164
279444	Review: 'Fault in our Stars'	http://siouxcityjournal.com/entertainment/movies/review-shailene-woodley-ansel-elgort-shine-in-fault-in-our/article_2565eda8-67f1-5fe2-b89e-ed1758c91844.html	Sioux City Journal	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	siouxcityjournal.com	1402677159483
279445	Woodley's fears after Spidey 2 axe	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/woodleys-fears-after-spidey-2-axe-30352117.html	Belfast Telegraph	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.belfasttelegraph.co.uk	1402677160108
279446	Shailene Woodley On Her 'The Amazing Spider-Man 2' Deleted Scenes, Not  ...	http://au.ibtimes.com/articles/555728/20140613/shailene-woodley-spiderman-deleted-scene-reaction.htm	International Business Times AU	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	au.ibtimes.com	1402677160351
279447	'The Fault In Our Stars' Real-Life Hazel Grace: Esther Earl	http://hollywoodlife.com/2014/06/13/esther-earl-real-life-hazel-grace-lancaster-inspired-the-fault-in-our-stars/	Hollybaby	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	hollywoodlife.com	1402677160588
279448	'Fault in Our Stars' hides American truth: Column	http://www.marshfieldnewsherald.com/usatoday/article/10368547	Marshfield News-Herald	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.marshfieldnewsherald.com	1402677160903
279449	The Fault in Our Stars Review	http://www.clickonline.com/movies/the-fault-in-our-stars-review/26493/	Clickonline.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.clickonline.com	1402677161220
279450	Shailine delivers in 'Fault'	http://helenair.com/entertainment/yourtime/shailine-delivers-in-fault/article_58721bf0-f2c9-11e3-accd-0019bb2963f4.html	Helena Independent Record	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	helenair.com	1402677161504
279451	'Fault In Our Stars' actress Shailene Woodley almost quit Hollywood	http://thecelebritycafe.com/feature/2014/06/fault-our-stars-actress-shailene-woodley-almost-quit-hollywood	TheCelebrityCafe.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	thecelebritycafe.com	1402677161837
279452	Reasons to love Shailene Woodley, star of Divergent and The Fault in Our Stars	http://www.standard.co.uk/goingout/film/reasons-to-love-shailene-woodley-star-of-divergent-and-the-fault-in-our-stars-9534398.html	Evening Standard	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.standard.co.uk	1402677162068
279453	Review: Love amidst life, death and cancer in 'Fault in our Stars'	http://perrynewspapers.com/blog/2014/06/13/review-love-amidst-life-death-and-cancer-in-fault-in-our-stars/	Perry Newspapers \(blog\)	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	perrynewspapers.com	1402677162376
279454	The 5 best songs on 'The Fault in Our Stars' soundtrack	http://nypost.com/2014/06/12/the-5-best-songs-on-the-fault-in-our-stars-soundtrack/	New York Post	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	nypost.com	1402677162739
279455	Film looks at cancer	http://www.thenownews.com/entertainment/film-looks-at-cancer-1.1128219	Coquitlam Now	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.thenownews.com	1402677163004
279456	'The Fault in Our Stars' Ansel Elgort Admits Shailene Woodley and Him Share a  ...	http://au.ibtimes.com/articles/555720/20140613/ansel-elgort-shailene-woodley-fault-stars.htm	International Business Times AU	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	au.ibtimes.com	1402677163367
279457	Shailene Woodley Gets Emotional, Secretly Watches 'The Fault in Our Stars  ...	http://au.ibtimes.com/articles/555715/20140613/tfios-shailene-woodley-ansel-elgort-fault-stars.htm	International Business Times AU	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	au.ibtimes.com	1402677163570
279458	MOVIE REVIEW: The Fault in Our Stars	http://www.iol.co.za/tonight/movies/movie-review-the-fault-in-our-stars-1.1703059	Independent Online	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.iol.co.za	1402677163878
279459	Reel Reviews: No fault with these stars	http://www.vernonmorningstar.com/entertainment/262950701.html	Vernon Morning Star	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.vernonmorningstar.com	1402677164130
279460	My sister Esther inspired 'The Fault in Our Stars.' The movie is her sequel.	http://www.washingtonpost.com/opinions/my-sister-esther-inspired-the-fault-in-our-stars-the-movie-is-her-sequel/2014/06/12/504c2ca4-efef-11e3-914c-1fbd0614e2d4_story.html\?tid=pm_pop	Washington Post	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.washingtonpost.com	1402677164423
279461	One To Watch: Ansel Elgort Of 'The Fault In Our Stars'	http://www.fashionnstyle.com/articles/20947/20140612/one-to-watch-ansel-elgort-of-the-fault-in-our-stars.htm	Fashion \& Style	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.fashionnstyle.com	1402677164852
279462	Movie review: The Fault in Our Stars — a movie that earns your tears	http://lgbtweekly.com/2014/06/12/movie-review-the-fault-in-our-stars-a-movie-that-earns-your-tears/	LGBT Weekly	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	lgbtweekly.com	1402677165106
279463	(Not quite) Friday Feature: 'The Fault in Our Stars' review	http://www.wfaa.com/entertainment/Review-The-Fault-in-Our-Stars-262859431.html	WFAA	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.wfaa.com	1402677165338
279464	Guess Who? Shailene Woodley And Five Other Celebrities In Disguise	http://www.contactmusic.com/in-depth/shailene-woodley-and-other-celebrities-wearing-disguises_4241049	Contactmusic.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.contactmusic.com	1402677165656
279465	ET's 'Fault In Our Stars' T-Shirt Giveaway	http://www.etonline.com/news/147403_et_fault_in_our_stars_t_shirt_giveaway/	Entertainment Tonight News	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.etonline.com	1402677165858
279466	The Bock's Office: 'Fault in Our Stars' is a bright look at a dark topic	http://www.craigdailypress.com/news/2014/jun/12/bocks-office-fault-our-stars-bright-look-dark-topi/	Craig Daily Press	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.craigdailypress.com	1402677166231
279467	Movie-goers leave 'Fault in Our Stars' in tears	http://www.hlntv.com/video/2014/06/12/the-fault-in-our-stars-viewers-emotional-reactions	HLNtv.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.hlntv.com	1402677166532
279468	Texas teens got very emotional on Twitter over 'The Fault in Our Stars'	http://www.dallasnews.com/entertainment/movies/headlines/20140612-texas-teens-got-very-emotional-on-twitter-over-the-fault-in-our-stars.ece	Dallas Morning News	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.dallasnews.com	1402677166848
279469	Drama: Texas teens got very emotional on Twitter over 'The Fault in Our Stars'	http://www.dallasnews.com/entertainment/movies/headlines/20140612-drama-texas-teens-got-very-emotional-on-twitter-over-the-fault-in-our-stars.ece	Dallas Morning News	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.dallasnews.com	1402677167268
279470	Not a Sap-Fest: 'The Fault in Our Stars' Is a Charming, Entertaining Teen Romance	http://www.cvindependent.com/index.php/en-US/movies/reviews/item/1386-not-a-sap-fest-the-fault-in-our-stars-is-a-charming-entertaining-teen-romance	Coachella Valley Independent	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.cvindependent.com	1402677167504
279471	Shailene Woodley Said She Almost Quit Acting After 'The Descendants'	http://www.inquisitr.com/1296233/shailene-woodley-said-she-almost-quit-acting-after-the-descendants/	The Inquisitr	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.inquisitr.com	1402677167819
279472	Slowly, then all at once	http://www.dailytidings.com/apps/pbcs.dll/article\?AID=/20140612/ENTERTAIN/406120307/-1/NEWSMAP	Ashland Daily Tidings	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.dailytidings.com	1402677168007
279473	Shailene Woodley on Being Cut from Amazing Spider-Man 2: "Was I Awful?"	http://www.mtshastanews.com/article/ZZ/20140612/NEWS/306129996/10067/ENTERTAINMENT	Mount Shasta Herald	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.mtshastanews.com	1402677168258
279474	All the Times Gus Is Weird in Fault in Our Stars	http://www.vulture.com/2014/06/list-gus-gets-weird-in-fault-in-our-stars.html	Vulture	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.vulture.com	1402677168490
279475	Shailene Woodley on 'Spider-Man' snub: 'Was I awful?'	http://pagesix.com/2014/06/12/shailene-woodley-on-spider-man-snub-was-i-awful/	Page Six	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	pagesix.com	1402677168910
279476	The Fault in Our Stars (12A)	http://www.inverclydenow.com/whats-on/cinema/12200-the-fault-in-our-stars-12a-	Inverclyde Now	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.inverclydenow.com	1402677169368
279477	'The Fault in Our Stars' is indeed sad, but what is the saddest movie ever?	http://www.al.com/entertainment/index.ssf/2014/06/the_fault_in_our_stars_is_inde.html	The Birmingham News - al.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.al.com	1402677169690
279478	The Blockbuster Spirituality of John Green's "The Fault In Our Stars"	http://www.religiondispatches.org/archive/culture/7932/the_blockbuster_spirituality_of_john_green_s__the_fault_in_our_stars_	Religion Dispatches	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.religiondispatches.org	1402677169977
279479	The article requested cannot be found! Please refresh your browser or go back  ...	http://billerica.wickedlocal.com/article/ZZ/20140612/NEWS/306129996/12434/ENTERTAINMENT	Wicked Local Billerica	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	billerica.wickedlocal.com	1402677170489
279480	'Edge of Tomorrow' outdoes 'Fault in Our Stars'	http://parklabreanewsbeverlypress.com/news/2014/06/%E2%80%98edge-of-tomorrow%E2%80%99-outdoes-%E2%80%98fault-in-our-stars%E2%80%99/	Park Labrea News\/Beverly Press	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	parklabreanewsbeverlypress.com	1402677170685
279481	'The Fault In Our Stars' Author John Green Goes Behind The Scenes With  ...	http://www.huffingtonpost.co.uk/2014/06/12/fault-in-our-stars-exclusive_n_5488766.html\?utm_hp_ref=uk	Huffington Post UK	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.huffingtonpost.co.uk	1402677170959
279482	Life-changer	http://www.leadertelegram.com/entertainment/story/article_a00b5290-3e05-514a-b360-bb7906e244b3.html	Leader-Telegram	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.leadertelegram.com	1402677171231
279483	Top 10 movies that make you cry	http://www.stuff.co.nz/entertainment/film/10150141/Top-10-movies-that-make-you-cry	Auckland stuff.co.nz	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.stuff.co.nz	1402677171652
279484	Shailene Woodley Talks Being Cut From 'Amazing Spider-Man 2': 'Was I Awful?'	http://radaronline.com/exclusives/2014/06/shailene-woodley-talks-being-cut-from-amazing-spider-man-2-was-i-awful/	Radar Online	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	radaronline.com	1402677172084
279485	How to Handle the Inevitable Tears When Watching The Fault in Our Stars	http://www.slate.com/blogs/browbeat/2014/06/12/fault_in_our_stars_crying_the_best_eye_makeup_that_won_t_smudge_video.html	Slate Magazine \(blog\)	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.slate.com	1402677172322
279486	Review: The next great American weepie	http://www.ldnews.com/lifestyle/ci_25949006/review-next-great-american-weepie	Lebanon Daily News	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.ldnews.com	1402677172696
279487	Here's Why The Fault in Our Stars Fans Have Nothing to Cry About	http://time.com/2861352/the-fault-in-our-stars-john-green-paper-towns/	TIME	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	time.com	1402677172971
279488	The Social Climber: Shailene Woodley Worried She Was 'Awful' Actress	http://abcnews.go.com/US/social-climber-shailene-woodley-worried-awful-actress/story\?id=24104567	ABC News	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	abcnews.go.com	1402677173308
279489	'The Fault in Our Stars,' 'Obvious Child' and even Tom Cruise bring a welcome  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/06/12/the-fault-in-our-stars-obvious-child-and-even-tom-cruise-bring-a-welcome-shift-in-tone-to-movie-theaters/	Washington Post \(blog\)	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.washingtonpost.com	1402677173708
279490	Ansel Elgort on The Fault in Our Stars: 'I'm happy to be a role model'	http://www.theguardian.com/film/2014/jun/12/ansel-elgort-the-fault-in-our-stars-interview-im-happy-to-be-a-role-model	The Guardian	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.theguardian.com	1402677173942
279491	"The Fault in Our Stars" mixes sincerity with sobbing	http://onmilwaukee.com/movies/articles/thefaultinourstars.html\?37877	OnMilwaukee.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	onmilwaukee.com	1402677174243
279492	The Fault in Our Stars	http://allafrica.com/stories/201406121411.html	AllAfrica.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	allafrica.com	1402677174677
279493	'Faults in Our Stars' winner, with great characters, touching plot	http://www.pressregister.com/opinion/article_2d4e3fc0-f22f-11e3-bbca-0019bb2963f4.html	Clarksdale Press Register	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.pressregister.com	1402677174958
279494	The fault is not in our stars	http://businessmirror.com.ph/index.php/en/news/opinion/33693-the-fault-is-not-in-our-stars	Business Mirror	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	businessmirror.com.ph	1402677175238
279495	Shailene Woodley Questions her Talent	http://www.webpronews.com/shailene-woodley-questions-her-talent-2014-06	WebProNews	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.webpronews.com	1402677175614
279496	Book Review: "The Fault in Our Stars"	http://www.quovadisnewspaper.com/news/view.php/79834/Book-Review-quotThe-Fault-in-Our-Starsqu	Quo Vadis	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.quovadisnewspaper.com	1402677175819
279497	Shailene Woodley Says 'The Fault in our Stars' is her Last Teenage Oriented  ...	http://www.ibtimes.co.in/shailene-woodley-says-fault-our-stars-her-last-teenage-oriented-movie-wants-do-mature-roles-601949	International Business Times, India Edition	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.ibtimes.co.in	1402677176025
279498	How did The Fault in Our Stars become a bestseller and Hollywood hit movie?	http://www.independent.co.uk/arts-entertainment/books/features/how-did-the-fault-in-our-stars--a-toughtalking-book-about-two-teenagers-dying-of-cancer--become-a-bestseller-and-hollywood-hit-movie-9530575.html	The Independent	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.independent.co.uk	1402677176265
279499	Rising Stars	http://missoulanews.bigskypress.com/missoula/rising-stars/Content\?oid=2054173	Missoula Independent	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	missoulanews.bigskypress.com	1402677176786
279500	All the latest news and views from the Journal	http://www.salisburyjournal.co.uk/leisure/cinema/a206116/yfausta.The_Fault_In_Our_Stars/	Salisbury Journal	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.salisburyjournal.co.uk	1402677177049
