143601	Apple iPad Mini 2 vs. Samsung Galaxy Tab 3 (10.1) - Specs And Price  ...	http://au.ibtimes.com/articles/548617/20140417/apple-ipad-mini-2-samsung-galaxy-tab.htm	International Business Times AU	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	au.ibtimes.com	1398056355290
143602	Samsung Galaxy Tab Pro 8.4 vs. Samsung Galaxy Tab 3 8.0 - Specs And Price  ...	http://au.ibtimes.com/articles/548615/20140417/samsung-galaxy-tab-3-8-0-pro.htm	International Business Times AU	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	au.ibtimes.com	1398056355795
143603	Smartphone shootout: Sony Xperia Z2 vs Samsung Galaxy S5 vs HTC One M8	http://www.digitalspy.co.uk/tech/feature/a564433/smartphone-shootout-sony-xperia-z2-vs-samsung-galaxy-s5-vs-htc-one-m8.html	Digital Spy UK	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.digitalspy.co.uk	1398056356079
143604	SpaceX cargo ship 'Dragon' makes Easter morning delivery to the International  ...	http://www.thedenverchannel.com/news/u-s-world/spacex-cargo-ship-dragon-makes-easter-morning-delivery-to-the-international-space-station-042014\?autoplay=true	The Denver Channel	t	dfLkCa0EtzrvxxMTEMHpoIKdqq_xM	www.thedenverchannel.com	1398056617988
143605	Delivery reaches space station	http://www.news-journal.com/news/nation/delivery-reaches-space-station/article_7e7be0dd-13ca-5aa1-af54-0a320b4b5cf7.html	Longview News-Journal	t	dfLkCa0EtzrvxxMTEMHpoIKdqq_xM	www.news-journal.com	1398056618198
143606	Space station gets Easter morning delivery	http://www.bostonglobe.com/news/nation/2014/04/20/space-station-gets-easter-morning-delivery/Ay2Ve33tY9KdMYDDeaL79J/story.html	Boston Globe	t	dfLkCa0EtzrvxxMTEMHpoIKdqq_xM	www.bostonglobe.com	1398056618450
143607	SpaceX's Easter Dragon was plucked by 58-footer Canadarm2 to ISS	http://nvonews.com/spacexs-easter-dragon-was-plucked-by-58-footer-canadarm2-to-iss/	Northern Voices Online	t	dfLkCa0EtzrvxxMTEMHpoIKdqq_xM	nvonews.com	1398056618684
143608	Space station gets Easter gifts	http://www.rep-am.com/articles/2014/04/20/news/national/799031.txt	Waterbury Republican American	t	dfLkCa0EtzrvxxMTEMHpoIKdqq_xM	www.rep-am.com	1398056618893
143609	Easter morning delivery for space station successful	http://staugustine.com/news/florida-news/2014-04-20/easter-morning-delivery-space-station-successful	St. Augustine Record	t	dfLkCa0EtzrvxxMTEMHpoIKdqq_xM	staugustine.com	1398056619209
143610	'Easter Dragon' makes delivery to International Space Station	http://www.smh.com.au/technology/sci-tech/easter-dragon-makes-delivery-to-international-space-station-20140421-zqx96.html	Sydney Morning Herald	t	dfLkCa0EtzrvxxMTEMHpoIKdqq_xM	www.smh.com.au	1398056619473
