402601	Octopus mom protects her eggs for astonishing 4.5 years	http://www.themalaymailonline.com/features/article/octopus-mom-protects-her-eggs-for-astonishing-4.5-years	The Malay Mail Online	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.themalaymailonline.com	1406790275257
402602	'Octomom' sits over eggs for four and a half years, Monterey Bay scientists said	http://www.montereyherald.com/news/ci_26248123/octomom-sits-over-eggs-four-and-half-years	Monterey County Herald	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.montereyherald.com	1406790275535
402603	Patient octopus protects eggs for record-breaking 4.5 years	http://www.techtimes.com/articles/11680/20140730/patient-octopus-watches-eggs-for-record-breaking-4-5-years.htm	Tech Times	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.techtimes.com	1406790275838
402604	Monterey Bay octopus sets new record for brooding period	http://www.sciencerecorder.com/news/monterey-bay-octopus-sets-new-record-for-brooding-period/	Science Recorder	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.sciencerecorder.com	1406790276149
402605	Monterey Bay Aquarium scientists discover new octopus fact	http://abc7news.com/science/new-fact-discovered-about-octopus/229137/	abc7news.com	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	abc7news.com	1406790276429
402606	Octopus Mother Protects Her Eggs for an Astonishing 4.5 Years	http://www.ndtv.com/article/world/octopus-mother-protects-her-eggs-for-an-astonishing-4-5-years-568165	NDTV	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.ndtv.com	1406790276676
402607	Deep-Sea Octopus Sets Brooding Record, Female G. Boreopacifica Guards  ...	http://www.ibtimes.com/deep-sea-octopus-sets-brooding-record-female-g-boreopacifica-guards-eggs-45-years-video-1643944	International Business Times	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.ibtimes.com	1406790277053
402608	This octopus takes 4.5 years to hatch its eggs	http://www.stuff.co.nz/science/10332906/This-octopus-takes-4-5-years-to-hatch-its-eggs	Stuff.co.nz	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.stuff.co.nz	1406790277351
402609	Broody octopus keeps record-breaking four-year vigil	http://www.bbc.co.uk/news/science-environment-28545964	BBC News	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.bbc.co.uk	1406790277635
402610	Octo-mum protects her eggs for four-and-a-half years	http://www.abc.net.au/science/articles/2014/07/31/4057741.htm	ABC Science Online	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.abc.net.au	1406790277917
402611	'Octomom' keeps watch over eggs for more than four years, MBARI scientists find	http://www.santacruzsentinel.com/localnews/ci_26246871/octomom-keeps-watch-over-eggs-more-than-four	Santa Cruz Sentinel	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.santacruzsentinel.com	1406790278349
402612	Deep sea octopus guards her eggs for four years	http://dailydigestnews.com/2014/07/deep-sea-octopus-guards-her-eggs-for-four-years/	Daily Digest	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	dailydigestnews.com	1406790278623
402613	Octopus mom sets record waiting 4.5 years for eggs to hatch	http://www.ctvnews.ca/sci-tech/octopus-mom-sets-record-waiting-4-5-years-for-eggs-to-hatch-1.1939752	CTV News	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.ctvnews.ca	1406790278912
402614	Octopus mum protects her eggs for an astonishing 4-1/2 years	http://www.themalaysianinsider.com/features/article/octopus-mum-protects-her-eggs-for-an-astonishing-4-1-2-years	The Malaysian Insider	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.themalaysianinsider.com	1406790279200
402615	Deep-sea octopus observed brooding its eggs for four years	http://www.kionrightnow.com/news/local-news/deepsea-octopus-observed-brooding-its-eggs-for-four-years/27234416	KIONrightnow.com	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.kionrightnow.com	1406790279565
402616	Deep-sea octopus guards eggs longer than any other animal	http://www.upi.com/Science_News/2014/07/30/Deep-sea-octopus-guards-eggs-longer-than-any-other-animal/6511406757995/	UPI.com	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.upi.com	1406790279823
402617	Mother Octopus Sets Longest Egg-Tending Record: More Than 4 Years on Baby  ...	http://www.scientificamerican.com/article/mother-octopus-sets-longest-egg-tending-record-more-than-4-years-on-baby-watch/	Scientific American	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.scientificamerican.com	1406790280125
402618	Deep sea octopus mom tends her eggs longer than any animal on Earth	http://www.latimes.com/science/sciencenow/la-sci-sn-deep-sea-octopus-mom-20140729-story.html	Los Angeles Times	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.latimes.com	1406790280406
402619	Octopus mom's incredible record: 53 months with eggs in Monterey Bay	http://www.sfgate.com/science/article/Octopus-mom-s-incredible-record-53-months-with-5657573.php	SFGate	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.sfgate.com	1406790280642
402620	The real octomom: Scientists find record-breaking octopus that stayed with her  ...	http://www.dailymail.co.uk/sciencetech/article-2711332/The-real-octomom-Scientists-record-breaking-octopus-stayed-eggs-four-YEARS.html	Daily Mail	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.dailymail.co.uk	1406790281079
402621	Scientists observe deep-sea octopus with record-breaking patience	http://canadajournal.net/science/scientists-observe-deep-sea-octopus-record-breaking-patience-12711-2014/	Canada News	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	canadajournal.net	1406790281523
402622	Is this deep-sea octopus the world's greatest mom?	http://www.csmonitor.com/Science/2014/0730/Is-this-deep-sea-octopus-the-world-s-greatest-mom	Christian Science Monitor	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.csmonitor.com	1406790281829
402623	Deap-sea octopus tends to its eggs longer than any other animal	http://www.providencejournal.com/business/content/20140730-deap-sea-octopus-tends-to-its-eggs-longer-than-any-other-animal.ece	The Providence Journal	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.providencejournal.com	1406790282665
402624	Deep-Sea Octopus is Mother of the Year	http://blogs.kqed.org/science/2014/07/30/deep-sea-octopus-is-mother-of-the-year/	KQED \(blog\)	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	blogs.kqed.org	1406790283206
402625	Deep-Sea Octopus' Brooding Period Is Record-Breaking 4.5 Years	http://www.hngn.com/articles/37573/20140730/deep-sea-octopus-broods-eggs-for-record-breaking-4-5-years.htm	Headlines \& Global News	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.hngn.com	1406790283511
402626	'Octomom' sets egg-brooding record	https://www.sciencenews.org/article/octomom-sets-egg-brooding-record	Science News	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.sciencenews.org	1406790283757
402627	Octopus mom waits record 4.5 years for eggs to hatch	http://www.cbc.ca/news/technology/octopus-mom-waits-record-4-5-years-for-eggs-to-hatch-1.2722807	CBC.ca	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.cbc.ca	1406790284051
402628	Octopus supermom sets egg-brooding record	http://news.sciencemag.org/plants-animals/2014/07/octopus-supermom-sets-egg-brooding-record	Science Now	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	news.sciencemag.org	1406790284429
402629	Phenomena:	http://phenomena.nationalgeographic.com/2014/07/30/octopus-cares-for-her-eggs-for-53-months-then-dies/	National Geographic	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	phenomena.nationalgeographic.com	1406790284937
402630	Parental Patience: Octopus Watches Over Eggs for Four Years	http://www.natureworldnews.com/articles/8317/20140730/parental-patience-octopus-watches-over-eggs-four-years.htm	Nature World News	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.natureworldnews.com	1406790285303
402631	MBARI researchers discover supermom octopus who sits on her eggs for four  ...	http://www.montereycountyweekly.com/blogs/news_blog/mbari-researchers-discover-supermom-octopus-who-sits-on-her-eggs/article_8c74d364-1814-11e4-8239-001a4bcf6878.html	Monterey County Weekly \(blog\)	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.montereycountyweekly.com	1406790285583
402632	MBARI researchers discover supermom octopus which sits on eggs for four  ...	http://www.montereycountyweekly.com/blogs/news_blog/mbari-researchers-discover-supermom-octopus-which-sits-on-eggs-for/article_8c74d364-1814-11e4-8239-001a4bcf6878.html	Monterey County Weekly \(blog\)	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.montereycountyweekly.com	1406790285800
402633	Scientists Discover Longest-Living And Longest-Brooding Octopus That Guards  ...	http://www.designntrend.com/articles/17420/20140730/scientists-discover-longest-living-and-longest-brooding-octopus-that-guards-eggs-for-4-5-years.htm	Design \& Trend	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.designntrend.com	1406790286251
402634	Deep-Sea Octopus Mother Discovered to Brood Eggs for 4 Years, a New Animal  ...	http://www.universityherald.com/articles/10671/20140730/deep-sea-octopus-mother-discovered-to-brood-eggs-for-4-years-a-new-animal-kingdom-record-by-far.htm	University Herald	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.universityherald.com	1406790286597
402635	Deep-sea octopus broods eggs for over 4 years—longer than any known animal	http://phys.org/news/2014-07-deep-sea-octopus-broods-eggs-yearslonger.html	Phys.Org	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	phys.org	1406790286842
402636	URI Researcher: Deep-Sea Octopus Broods Eggs for Over Four Years--Longer  ...	http://www.newswise.com/articles/uri-researcher-deep-sea-octopus-broods-eggs-for-over-four-years-longer-than-any-known-animal	Newswise \(press release\)	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	www.newswise.com	1406790287186
402637	Deep-Sea 'Octomom' Guards Eggs for Record 4.5 Years	https://uk.news.yahoo.com/deep-sea-octomom-guards-eggs-record-4-5-181352311.html	Yahoo News UK	t	dPCO7A57jjImVyMZMaeGMjHyMr6UM	uk.news.yahoo.com	1406790287490
