299711	Secret Painting Found In Picasso Masterpiece	http://www.businessinsider.in/home/Secret-Painting-Found-In-Picasso-Masterpiece/articleshow/36713810.cms	Businessinsider India	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.businessinsider.in	1403084887188
299712	Aquila backs $1.4B Baosteel & Aurizon bid (01:05)	http://media.brisbanetimes.com.au/business/company-reports/aquila-backs-14b-baosteel--aurizon-bid-5522060.html	Brisbane Times	e	djHz9qkl50CXoCMSokk31nXAFg3WM	media.brisbanetimes.com.au	1403084887454
299713	Winterthur conservator helped find hidden Picasso image	http://www.bucyrustelegraphforum.com/usatoday/article/10713667	Bucyrus Telegraph Forum	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.bucyrustelegraphforum.com	1403084887903
299714	Hidden man found painted beneath the surface of Picasso masterpiece	http://timesfreepress.com/news/2014/jun/17/picasso-painting-reveals-hidden-man/	Chattanooga Times Free Press	e	djHz9qkl50CXoCMSokk31nXAFg3WM	timesfreepress.com	1403084888160
299715	Picasso artwork reveals hidden man	http://media.canberratimes.com.au/featured/picasso-artwork-reveals-hidden-man-5521308.html	The Canberra Times	e	djHz9qkl50CXoCMSokk31nXAFg3WM	media.canberratimes.com.au	1403084888418
299716	Picasso's 'Blue Room' has hidden occupant	http://www.kcra.com/national/picassos-blue-room-has-hidden-occupant/26538872	KCRA Sacramento	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.kcra.com	1403084888680
299717	Who is the man found behind Picasso's masterpiece 'The Blue Room'?	http://www.dailylife.com.au/entertainment/art-and-design/who-is-the-man-found-behind-picassos-masterpiece-the-blue-room-20140618-zsb8m.html	Daily Life	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.dailylife.com.au	1403084889048
299718	Hidden painting found under Picasso masterpiece	http://boingboing.net/2014/06/17/hidden-painting-found-under-pi.html	Boing Boing	e	djHz9qkl50CXoCMSokk31nXAFg3WM	boingboing.net	1403084889328
299719	There's a Hidden Painting Under This Picasso Masterpiece	http://www.ryot.org/picasso-hidden-painting-blue-room/724037	RYOT	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.ryot.org	1403084889576
299720	Hidden man found beneath surface of famous Picasso painting	http://www.ketknbc.com/news/hidden-man-found-beneath-surface-of-famous-picasso	KETK	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.ketknbc.com	1403084889915
299721	Picasso's “The Blue Room” reveals hidden man	http://wwlp.com/2014/06/17/picassos-the-blue-room-reveals-hidden-man/	WWLP 22News	e	djHz9qkl50CXoCMSokk31nXAFg3WM	wwlp.com	1403084890294
299722	Study of Picasso painting reveals hidden man	http://www.myrecordjournal.com/news/national/4792731-129/study-of-picasso-painting-reveals-hidden-man.html	Meriden Record-Journal	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.myrecordjournal.com	1403084890534
299723	Painting Found Under Picasso Painting	http://www.keyc.com/story/25802368/painting-found-under-picasso-painting	KEYC	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.keyc.com	1403084890790
299724	Mystery of Picasso painting The Blue Room revealed	http://thechronicleherald.ca/artslife/1215681-mystery-of-picasso-painting-the-blue-room-revealed	TheChronicleHerald.ca	e	djHz9qkl50CXoCMSokk31nXAFg3WM	thechronicleherald.ca	1403084891097
299725	Hidden portrait found under Picasso masterpiece	http://www.bbc.co.uk/news/entertainment-arts-27885468	BBC News	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.bbc.co.uk	1403084891368
299726	Scientists Intrigued by Art Underneath Picasso's 'The Blue Room'	http://abcnews.go.com/blogs/extras/2014/06/17/scientists-find-masterpiece-underneath-picasso-blue-room/	ABC News \(blog\)	e	djHz9qkl50CXoCMSokk31nXAFg3WM	abcnews.go.com	1403084891667
299727	Famed Picasso painting reveals hidden man	http://www.komonews.com/news/national/Famed-Picasso-painting-reveals-hidden-man-263469881.html	KOMO News	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.komonews.com	1403084892014
299728	Bow-tied man mystery hidden in Picasso's 'The Blue Room'	http://www.enidnews.com/state/x1669973404/Bow-tied-man-mystery-hidden-in-Picassos-The-Blue-Room	Enid News \& Eagle	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.enidnews.com	1403084892320
299729	Who Is the Man Hiding in Picasso's Blue Room?	http://www.slate.com/articles/video/video/2014/06/picasso_painting_mystery_who_is_the_man_in_the_painter_s_blue_room.html	Slate Magazine	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.slate.com	1403084892674
299730	AP Exclusive: Experts discover portrait of mystery man beneath Picasso's 'Blue  ...	http://www.kelownadailycourier.ca/entertainment/national_entertainment/article_f35cb156-260a-56df-8650-ec13df48ff78.html	The Daily Courier \(subscription\)	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.kelownadailycourier.ca	1403084893009
299731	Mystery man lies beneath a famous Picasso	http://www.dailystar.com.lb/Culture/Art/2014/Jun-18/260498-mystery-man-lies-beneath-a-famous-picasso.ashx	The Daily Star	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.dailystar.com.lb	1403084893292
299732	Injured circus acrobats plan lawsuit over accident	http://www.abc6.com/story/25793180/injured-circus-acrobats-plan-lawsuit-over-accident	WLNE-TV \(ABC6\)	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.abc6.com	1403084893601
299733	Picasso painting reveals hidden man (Update)	http://phys.org/news/2014-06-picasso-reveals-hidden.html	Phys.Org	e	djHz9qkl50CXoCMSokk31nXAFg3WM	phys.org	1403084893985
299734	AP Exclusive: Experts discover the portrait of a mystery man beneath Picasso's  ...	http://www.newser.com/article/18a939c772dd48988e28dc07b4c015e0/ap-exclusive-experts-discover-the-portrait-of-a-mystery-man-beneath-picassos-the-blue-room.html	Newser	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.newser.com	1403084894461
299735	Mysterious Bearded Man Found Hidden Beneath Picasso Masterpiece	http://www.hngn.com/articles/34006/20140617/mysterious-bearded-man-found-hidden-beneath-picasso-masterpiece.htm	Headlines \& Global News	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.hngn.com	1403084894724
299736	portrait found underneath Picasso painting	http://abc7.com/entertainment/portrait-found-underneath-picasso-painting/119428/	KABC-TV	e	djHz9qkl50CXoCMSokk31nXAFg3WM	abc7.com	1403084895094
299737	Picasso art reveals hidden man	http://www.punemirror.in/news/world/Picasso-art-reveals-hidden-man/articleshow/36725573.cms	Pune Mirror	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.punemirror.in	1403084895343
299738	Who's the mystery man under Picasso's Blue Room	http://www.cambridgetimes.ca/whatson-story/4583635-who-s-the-mystery-man-under-picasso-s-blue-room/	Cambridge Times	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.cambridgetimes.ca	1403084895657
299739	Hidden painting found beneath Pablo Picasso masterpiece	http://abc7news.com/entertainment/hidden-painting-found-beneath-picasso-masterpiece/119361/	abc7news.com	e	djHz9qkl50CXoCMSokk31nXAFg3WM	abc7news.com	1403084896149
299740	Picasso painting hidden man: Mystery beneath masterpiece, a solemn-looking  ...	http://www.examiner.com/article/picasso-painting-hidden-man-mystery-beneath-masterpiece-a-solemn-looking-man	Examiner.com	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.examiner.com	1403084896450
299741	Hidden portrait of man found beneath Picasso painting	http://pix11.com/2014/06/17/hidden-portrait-of-man-found-beneath-picasso-painting/	New York's PIX11 \/ WPIX-TV	e	djHz9qkl50CXoCMSokk31nXAFg3WM	pix11.com	1403084896702
299742	Hidden portrait revealed under early Picasso painting	http://kdvr.com/2014/06/17/hidden-portrait-revealed-under-early-picasso-painting/	kdvr.com	e	djHz9qkl50CXoCMSokk31nXAFg3WM	kdvr.com	1403084897192
299743	Picasso painting reveals a hidden portrait	http://www.pressherald.com/2014/06/17/picasso-painting-reveals-a-hidden-portrait/	Press Herald	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.pressherald.com	1403084897427
299744	See What Was Hiding Under This Legendary Picasso Painting	http://abcnews.go.com/Health/wireStory/ap-exclusive-picasso-painting-reveals-hidden-man-24168940	ABC News	e	djHz9qkl50CXoCMSokk31nXAFg3WM	abcnews.go.com	1403084897684
299745	Hidden Portrait Discovered Beneath Early Picasso Painting	http://www.designntrend.com/articles/15528/20140617/hidden-portrait-discovered-beneath-early-picasso-painting.htm	Design \& Trend	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.designntrend.com	1403084898244
299746	AP Exclusive: Picasso's 'The Blue Room' Painting Reveals Hidden Man	http://baltimore.cbslocal.com/2014/06/17/ap-exclusive-picassos-the-blue-room-painting-reveals-hidden-man/	CBS Local	e	djHz9qkl50CXoCMSokk31nXAFg3WM	baltimore.cbslocal.com	1403084898767
299747	Man Emerges From Picasso's Painting 'The Blue Room'	http://www.northcountrypublicradio.org/news/npr/322916688/man-emerges-from-picasso-s-painting-the-blue-room	North Country Public Radio	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.northcountrypublicradio.org	1403084899024
299748	Secret painting found beneath Picasso's early masterpiece (VIDEO)	http://rt.com/news/166524-picasso-hidden-painting-blue-room/	RT	e	djHz9qkl50CXoCMSokk31nXAFg3WM	rt.com	1403084899293
299749	Secret painting found hidden under Pablo Picasso's 'The Blue Room'	http://metro.co.uk/2014/06/17/secret-painting-found-hidden-under-pablo-picassos-the-blue-room-4765505/	Metro	e	djHz9qkl50CXoCMSokk31nXAFg3WM	metro.co.uk	1403084899525
299750	Scientists Have Found a Painting of a Mysterious Man Beneath Picasso's "The  ...	http://www.complex.com/art-design/2014/06/scientists-have-found-a-painting-of-a-mystery-man-beneath-picassos-the-blue-room	Complex.com	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.complex.com	1403084899915
299751	Hidden Pablo Picasso Portrait Found Under Famous Painting	http://investorplace.com/2014/06/pablo-picasso/	Investorplace.com	e	djHz9qkl50CXoCMSokk31nXAFg3WM	investorplace.com	1403084900233
299752	Hidden man revealed in Picasso painting	http://www.abc-7.com/story/25799756/hidden-man-revealed-in-picasso-painting	WZVN-TV	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.abc-7.com	1403084900496
299753	Pablo Picasso's The Blue Room hides portrait of mystery man	http://www.theglobeandmail.com/arts/art-and-architecture/experts-discover-portrait-of-mystery-man-beneath-picassos-the-blue-room/article19197947/	The Globe and Mail	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.theglobeandmail.com	1403084900872
299754	Mystery of Picasso's 'The Blue Room' solved using infrared technology	http://www.oregonlive.com/entertainment/index.ssf/2014/06/picasso.html	The Oregonian	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.oregonlive.com	1403084901073
299755	Picasso's 'Blue Room' painting hides another masterpiece	http://www.pbs.org/newshour/rundown/picassos-blue-room-painting-hides-another-masterpiece/	PBS NewsHour	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.pbs.org	1403084901342
299756	Experts discover the portrait of a mystery man beneath Picasso's 'The Blue Room'	http://www.tbnewswatch.com/entertainment/345220/Experts-discover-the-portrait-of-a-mystery-man-beneath-Picasso&#39;s-&#39;The-Blue-Room&#39;	TbNewsWatch.com	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.tbnewswatch.com	1403084901579
299757	Hidden Portrait Found Behind Picasso Masterpiece	http://www.laboratoryequipment.com/news/2014/06/hidden-portrait-found-behind-picasso-masterpiece	Laboratory Equipment	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.laboratoryequipment.com	1403084902058
299758	Painting of a Mystery Man Was Hidden Under Picasso's "The Blue Room"	http://gawker.com/painting-of-a-mystery-man-was-hidden-under-picassos-th-1592054421	Gawker	e	djHz9qkl50CXoCMSokk31nXAFg3WM	gawker.com	1403084902331
299759	Photos: This Mysterious Bearded Man Has Been Hiding Under Picasso's 'The  ...	http://dcist.com/2014/06/double_picasso_surprise_hidden_pica.php	DCist.com	e	djHz9qkl50CXoCMSokk31nXAFg3WM	dcist.com	1403084902613
299760	Picasso's 'The Blue Room' masterpiece hides hidden painting underneath	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10906797/Picassos-The-Blue-Room-masterpiece-hides-hidden-painting-underneath.html	Telegraph.co.uk	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.telegraph.co.uk	1403084903124
299761	STAGE TUBE: Hidden Man Revealed in Picasso Painting	http://www.broadwayworld.com/bwwart/article/STAGE-TUBE-Hidden-Man-Revealed-in-Picasso-Painting-20140617	Broadway World	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.broadwayworld.com	1403084903379
299762	Experts discover portrait of mystery man beneath Picasso's The Blue Room	http://www.theglobeandmail.com/arts/art-and-architecture/experts-discover-portrait-of-mystery-man-beneath-picassos-the-blue-room/article19197947/\?cmpid=rss1	The Globe and Mail	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.theglobeandmail.com	1403084903586
299763	Picasso's hidden painting found beneath 'The Blue Room'	http://www.presstv.ir/detail/2014/06/17/367401/picassos-secret-painting-found/	Press TV	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.presstv.ir	1403084904121
299764	Who so blue? Picasso painting reveals hidden man	http://america.aljazeera.com/articles/2014/6/17/picasso-hidden-painting.html	Al Jazeera America	e	djHz9qkl50CXoCMSokk31nXAFg3WM	america.aljazeera.com	1403084904388
299765	Pablo Picasso 'The Blue Room' Painting Reveals Hidden Portrait: Discover More  ...	http://www.latintimes.com/pablo-picasso-blue-room-painting-reveals-hidden-portrait-discover-more-details-about-182297	Latin Times	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.latintimes.com	1403084904933
299766	Pablo Picasso painting conceals mysterious portrait beneath	http://www.latimes.com/entertainment/arts/culture/la-et-cm-pablo-picasso-blue-painting-20140617-story.html	Los Angeles Times	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.latimes.com	1403084905257
299767	AP Exclusive: Technology reveals hidden man in Picasso painting	http://lubbockonline.com/filed-online/2014-06-17/ap-exclusive-technology-reveals-hidden-man-picasso-painting	LubbockOnline.com	e	djHz9qkl50CXoCMSokk31nXAFg3WM	lubbockonline.com	1403084905486
299768	Picasso painting reveals hidden man beneath surface	http://abc7chicago.com/entertainment/picasso-painting-reveals-hidden-man-beneath-surface/119012/	WLS-TV	e	djHz9qkl50CXoCMSokk31nXAFg3WM	abc7chicago.com	1403084905923
299769	Infrared image reveals hidden man in Picasso painting	http://www.dailyherald.com/article/20140617/news/140618627/	Chicago Daily Herald	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.dailyherald.com	1403084906123
299770	Pablo Picasso's 'The Blue Room' Reveals Hidden Man	http://www.huffingtonpost.ca/2014/06/17/picasso-hidden-man_n_5502541.html	Huffington Post Canada	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.huffingtonpost.ca	1403084906427
299771	Modern Technology Uncovers Mysterious Figure in Picasso Painting	http://www.theblaze.com/stories/2014/06/17/modern-technology-uncovers-mysterious-figure-in-picasso-painting/	TheBlaze.com	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.theblaze.com	1403084906846
299772	Hidden painting found under Pablo Picasso's The Blue Room	http://www.news.com.au/world/hidden-painting-found-under-pablo-picassos-the-blue-room/story-fndir2ev-1226958131061	NEWS.com.au	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.news.com.au	1403084907136
299773	Picasso Painting Hidden Man: Secret Figure Revealed in 'The Blue Room'	http://www.newsmax.com/thewire/picasso-painting-hidden-man/2014/06/17/id/577554/	Newsmax.com	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.newsmax.com	1403084907781
299774	Who's the man hidden in this Pablo Picasso painting?	http://voxxi.com/2014/06/17/pablo-picasso-blue-room-hidden-man/	VOXXI	e	djHz9qkl50CXoCMSokk31nXAFg3WM	voxxi.com	1403084908041
299775	Hidden portrait found under Pablo Picasso's 'The Blue Room' masterpiece	http://www.allvoices.com/contributed-news/17300068-hidden-portrait-found-under-pablo-picassos-the-blue-room-masterpiece	allvoices	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.allvoices.com	1403084908339
299776	Scientists Find Another Old Picasso Hidden Under a Different Picasso Painting	http://www.thewire.com/culture/2014/06/scientists-keep-finding-old-picasso-paintings-under-famous-picasso-paintings/372915/	The Wire	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.thewire.com	1403084908662
299777	Lost Picasso found under earlier work	http://www.yorkshirepost.co.uk/news/main-topics/world/lost-picasso-found-under-earlier-work-1-6679259	Yorkshire Post	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.yorkshirepost.co.uk	1403084909217
299778	Man wearing bow-tie found hidden beneath early Picasso masterpiece — and  ...	http://www.theprovince.com/entertainment/wearing+found+hidden+beneath+early+Picasso+masterpiece+scholars/9946536/story.html	The Province	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.theprovince.com	1403084909496
299779	AP Exclusive: Picasso Painting Reveals Hidden Man (VIDEO)	http://laredosun.us/\?p=7023	Laredo Sun	e	djHz9qkl50CXoCMSokk31nXAFg3WM	laredosun.us	1403084909810
299780	Picasso 1	http://mdjonline.com/bookmark/25302025-Picasso-1	Marietta Daily Journal	e	djHz9qkl50CXoCMSokk31nXAFg3WM	mdjonline.com	1403084910048
299781	Picasso 3	http://mdjonline.com/bookmark/25302037-Picasso-3	Marietta Daily Journal	e	djHz9qkl50CXoCMSokk31nXAFg3WM	mdjonline.com	1403084910308
299782	Picasso's 'The Blue Room' masterpiece reveals hidden man in bow-tie	http://thecelebritycafe.com/feature/2014/06/picassos-blue-room-masterpiece-reveals-hidden-man-bow-tie	TheCelebrityCafe.com	e	djHz9qkl50CXoCMSokk31nXAFg3WM	thecelebritycafe.com	1403084910477
299783	What Lies Beneath Pablo Picasso's Painting 'The Blue Room'?	http://www.contactmusic.com/article/what-lies-beneath-pablo-picasso-painting-the-blue-room_4246999	Contactmusic.com	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.contactmusic.com	1403084910671
299784	Hidden painting found beneath Picasso masterpiece	http://www.nola.com/arts/index.ssf/2014/06/hidden_painting_found_beneath.html	The Times-Picayune	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.nola.com	1403084911465
299785	Infrared Technology Finds Hidden Image In Picasso Blue Period Masterpiece	http://latino.foxnews.com/latino/lifestyle/2014/06/17/infrared-technology-finds-hidden-image-in-picasso-blue-period-masterpiece/	Fox News Latino	e	djHz9qkl50CXoCMSokk31nXAFg3WM	latino.foxnews.com	1403084911705
299786	Picasso painting, 'The Blue Room,' reveals hidden man	http://www.syracuse.com/news/index.ssf/2014/06/picasso_painting_the_blue_room_reveals_hidden_man.html	The Post-Standard	e	djHz9qkl50CXoCMSokk31nXAFg3WM	www.syracuse.com	1403084911978
299787	Picasso Portrait Of Mystery Man Revealed	http://news.sky.com/story/1284005/picasso-portrait-of-mystery-man-revealed	Sky News	e	djHz9qkl50CXoCMSokk31nXAFg3WM	news.sky.com	1403084912624
299788	GoT director on finale omission: "I don't think there was room"	http://www.digitalspy.com/tv/s151/game-of-thrones/news/a578486/got-director-on-finale-omission-i-dont-think-there-was-room.html	Digital Spy	e	dVGZeTneC4nmfUM0U3C6YlfTM7WtM	www.digitalspy.com	1403085357876
299789	Spoiler alert: Bigger and bloodier than The Sopranos, Games of Thrones  ...	http://www.dailymail.co.uk/tvshowbiz/article-2660878/Spoiler-alert-Bigger-bloodier-The-Sopranos-Games-Thrones-season-finale-breathtaking-television-writes-JIM-SHELLEY.html	Daily Mail	e	dVGZeTneC4nmfUM0U3C6YlfTM7WtM	www.dailymail.co.uk	1403085358067
299790	'Game of Thrones' Star Maisie Williams Talks Arya, The Hound's Parting Scene  ...	http://www.fashiontimes.com/articles/8704/20140618/game-of-thrones-star-maisie-williams-talks-about-arya-and-the-hound-s-parting-scene-and-her-relationship-with-rory-mccann-off-cam.htm	Fashion Times	e	dVGZeTneC4nmfUM0U3C6YlfTM7WtM	www.fashiontimes.com	1403085358440
299791	'Game of Thrones' Season 4 Finale Sets New Piracy Record, Keeps its Title as  ...	http://www.fashiontimes.com/articles/8698/20140618/game-of-thrones-season-4-finale-sets-new-piracy-record-keeps-its-title-as-the-most-pirated-show-ever.htm	Fashion Times	e	dVGZeTneC4nmfUM0U3C6YlfTM7WtM	www.fashiontimes.com	1403085358678
299792	What Game of Thrones readers want in season 5	http://www.smh.com.au/entertainment/tv-and-radio/what-game-of-thrones-readers-want-in-season-5-20140618-zscyh.html	Sydney Morning Herald	e	dVGZeTneC4nmfUM0U3C6YlfTM7WtM	www.smh.com.au	1403085358867
299793	Game Of Thrones video: explaining the season 4 finale	http://www.denofgeek.com/tv/game-of-thrones/30967/game-of-thrones-video-explaining-the-season-4-finale	Den Of Geek	e	dVGZeTneC4nmfUM0U3C6YlfTM7WtM	www.denofgeek.com	1403085359424
299794	Game Of Thrones Season 5 Spoilers - Tyrion, Cersei, Daenerys Storyline - More  ...	http://www.celebdirtylaundry.com/2014/game-of-thrones-season-5-spoilers-more-deaths-shockers/	Celebrity Dirty Laundry	e	dVGZeTneC4nmfUM0U3C6YlfTM7WtM	www.celebdirtylaundry.com	1403085359667
299795	Game of Thrones Season 4 Ends on a Contemplative Note	http://www.newindianexpress.com/entertainment/television/Game-of-Thrones-Season-4-Ends-on-a-Contemplative-Note/2014/06/18/article2286380.ece1	The New Indian Express	e	dVGZeTneC4nmfUM0U3C6YlfTM7WtM	www.newindianexpress.com	1403085359947
299796	Was the Game Of Thrones finale right to stick to the books?	http://www.denofgeek.com/tv/game-of-thrones/30957/was-the-game-of-thrones-finale-right-to-stick-to-the-books	Den Of Geek	e	dVGZeTneC4nmfUM0U3C6YlfTM7WtM	www.denofgeek.com	1403085360217
299797	'Game Of Thrones' Finale Is The Series' Most Pirated Episode Yet	http://www.huffingtonpost.com/2014/06/17/game-of-thrones-finale-piracy_n_5504046.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dVGZeTneC4nmfUM0U3C6YlfTM7WtM	www.huffingtonpost.com	1403085360449
299798	Social media celebrates...	http://www.rappler.com/video/entertainment-lifestyle/60851-game-of-thrones-season-four-social-media	Rappler	e	dVGZeTneC4nmfUM0U3C6YlfTM7WtM	www.rappler.com	1403085360698
299799	This Ain't George RR Martin's Game of Thrones	http://gadgets.ndtv.com/tv/features/this-aint-george-r-r-martins-game-of-thrones-543505	NDTV	e	dVGZeTneC4nmfUM0U3C6YlfTM7WtM	gadgets.ndtv.com	1403085361088
299800	Game of Thrones By the Book: These Are Not the Undead We're Looking For	http://www.galesburg.com/article/ZZ/20140617/NEWS/306179993	Galesburg Register-Mail	e	dVGZeTneC4nmfUM0U3C6YlfTM7WtM	www.galesburg.com	1403085361358
