253401	Kids don't get '70s computer	http://news.ninemsn.com.au/world/2014/05/27/06/11/kids-dont-understand-70s-computer	Ninemsn	t	dfMYQjZ0Upx9WwMkkRhQ00maKjWCM	news.ninemsn.com.au	1401164345019
253402	VIRAL VIDEO OF THE DAY: Kids try to use old school computers	http://abc7news.com/technology/viral-video-kids-try-to-use-old-school-computers/78620/	abc7news.com	t	dfMYQjZ0Upx9WwMkkRhQ00maKjWCM	abc7news.com	1401164345254
253403	What happens when today's kids meet an Apple II	http://www.geekwire.com/2014/heres-happens-sit-kids-today-front-apple-ii/	GeekWire	t	dfMYQjZ0Upx9WwMkkRhQ00maKjWCM	www.geekwire.com	1401164345483
253404	Kids react to old computers in hilarious video that shows dramatic technology  ...	http://www.mirror.co.uk/news/weird-news/kids-react-old-computers-hilarious-3610193	Mirror.co.uk	t	dfMYQjZ0Upx9WwMkkRhQ00maKjWCM	www.mirror.co.uk	1401164345861
253405	The funniest thing you'll see today: Kids react to old computers	http://bgr.com/2014/05/26/kids-react-to-old-computers-video/	BGR	t	dfMYQjZ0Upx9WwMkkRhQ00maKjWCM	bgr.com	1401164346140
253406	Kids React to (and are Confused By) Old Apple II Computers: VIDEO	http://www.towleroad.com/2014/05/kids-react-to-and-are-confused-by-old-apple-ii-computers-video.html	Towleroad	t	dfMYQjZ0Upx9WwMkkRhQ00maKjWCM	www.towleroad.com	1401164346404
253407	Kids Reacting To Old Computers Is Hilarious	http://fatcatwebproductions.com/ThePaper_2014/md-thenews/content/kids-reacting-old-computers-hilarious	The Paper Magazine	t	dfMYQjZ0Upx9WwMkkRhQ00maKjWCM	fatcatwebproductions.com	1401164346640
253408	This 'Kids React To Old Computers' Video Will Make You Feel Really Old!	http://www.inquisitr.com/1267770/kids-react-to-old-computers/	The Inquisitr	t	dfMYQjZ0Upx9WwMkkRhQ00maKjWCM	www.inquisitr.com	1401164347288
253409	Old computers have a hilarious effect on kids (VIDEO)	http://www.themalaymailonline.com/tech-gadgets/article/old-computers-have-a-hilarious-effect-on-kids-video	The Malay Mail Online	t	dfMYQjZ0Upx9WwMkkRhQ00maKjWCM	www.themalaymailonline.com	1401164347513
253410	Kids Reacting To Old Computers Hurts My Heart So Much	http://kotaku.com/kids-reacting-to-old-computers-hurts-my-heart-so-much-1581457225	Kotaku	t	dfMYQjZ0Upx9WwMkkRhQ00maKjWCM	kotaku.com	1401164347752
253411	Microsoft, Apple, and device discontinuity	http://www.cnet.com/news/microsoft-apple-and-device-discontinuity/	CNET	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.cnet.com	1401164656493
253412	Microsoft Surface Pro 3 hands-on review	http://www.smh.com.au/digital-life/tablets/microsoft-surface-pro-3-handson-review-20140527-zrpch.html	Sydney Morning Herald	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.smh.com.au	1401164656672
253413	Fly Or Die: Microsoft Surface Pro 3	http://www.consumerelectronicsnet.com/article/Fly-Or-Die:-Microsoft-Surface-Pro-3-3278150	Consumer Electronics Net	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.consumerelectronicsnet.com	1401164656948
253414	Microsoft Surface Pro 3: Review round-up	http://www.latestgadgets.co.uk/laptops-tablets/11231-microsoft-surface-pro-3-review-round	LatestGadgets	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.latestgadgets.co.uk	1401164657208
253415	VIDEO: Fly Or Die: Microsoft Surface Pro 3	http://www.tele-management.ca/2014/05/video-fly-or-die-microsoft-surface-pro-3/	Telemanagement	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.tele-management.ca	1401164657469
253416	Apple iPad 3 Vs Microsoft Surface Price and Specs Review: Can Surface Pro  ...	http://airherald.com/apple-ipad-3-vs-microsoft-surface-price-and-specs-review-can-surface-pro-beat-the-ipad-3-hands-down/1278/	Air Herald	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	airherald.com	1401164657850
253417	Laptop and Tablet Deals Roundup Includes MacBook Pro, iPad Mini, Microsoft  ...	http://gadgetinsiders.com/laptop-and-tablet-deals-roundup-includes-macbook-pro-ipad-mini-microsoft-surface-2-on-memorial-day-16463/	Gadget Insiders	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	gadgetinsiders.com	1401164658094
253418	Surface Pro 3: Why Penny Arcade's Gabe is struggling with Microsoft's new tablet	http://www.geekwire.com/2014/surface-pro-3-penny-arcades-gabe-struggling-microsofts-new-tablet/	GeekWire	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.geekwire.com	1401164658272
253419	Walmart Tech Specials for Memorial Day – iPad Mini, HDTVs, and More	http://gadgetinsiders.com/walmart-tech-specials-for-memorial-day-ipad-mini-hdtvs-and-more-16451/	Gadget Insiders	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	gadgetinsiders.com	1401164658488
253420	Microsoft Is At War With Itself	http://techpinions.com/microsoft-is-at-war-with-itself/30601	Tech.pinions	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	techpinions.com	1401164658837
253421	Surface Pro 3 News: Demo The New Tablet-Computer For Yourself Soon In  ...	http://www.gamenguide.com/articles/11209/20140526/surface-pro-3-news-try-the-new-tablet-computer-for-yourself-soon-in-microsoft-stores.htm	Gamenguide	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.gamenguide.com	1401164659071
253422	The surface pro 3 versatility makes it hard to resist	http://www.anglechronicle.com/the-surface-pro-3-versatility-makes-it-hard-to-resist/3166/	Angle Chronicle	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.anglechronicle.com	1401164659283
253423	Microsoft Surface Pro 3: 10 Tablets Paved Its Way	http://www.informationweek.com/mobile/mobile-business/microsoft-surface-pro-3-10-tablets-paved-its-way/d/d-id/1269164	InformationWeek	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.informationweek.com	1401164659544
253424	Sleek, versatile and affordable Surface Pro 3 tablet – a Microsoft masterwork	http://austriantribune.com/informationen/143702-sleek-versatile-and-affordable-surface-pro-3-tablet-microsoft-masterwork	Austrian Tribune	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	austriantribune.com	1401164659910
253425	Surface Pro 3 Reviews, Happy Google Employees, Free Amazon Fire TVs [Tech  ...	http://www.makeuseof.com/tag/surface-pro-3-reviews-happy-google-employees-free-amazon-fire-tvs-tech-news-digest/	MakeUseOf	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.makeuseof.com	1401164660160
253426	With Bing Windows 8.1	http://kashgartimes.com/technology-22/with-bing-windows-8-1-222.html	Kashgar Times	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	kashgartimes.com	1401164660499
253427	5 interesting facts about Microsoft Surface Pro 3	http://www.thedailystar.net/bytes/5-interesting-facts-about-microsoft-surface-pro-3-25654	The Daily Star	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.thedailystar.net	1401164660891
253428	Microsoft's new Surface tablet takes aim at Apple's MacBook	http://www.thehimalayantimes.com/fullNews.php\?headline=Microsoft&#39;s+new+Surface+tablet+takes+aim+at+Apple&#39;s+MacBook&amp;NewsID=415994	Himalayan Times	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.thehimalayantimes.com	1401164661667
253429	Microsoft Surface 3 available to pre-order in UK	http://www.digitalspy.com/tech/news/a572542/microsoft-surface-3-available-to-pre-order-in-uk.html	Digital Spy	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.digitalspy.com	1401164661908
253430	Showdown: Microsoft Surface Pro 3 vs Apple iPad Air	http://www.pcauthority.com.au/Feature/386339,showdown-microsoft-surface-pro-3-vs-apple-ipad-air.aspx	PC Authority	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.pcauthority.com.au	1401164662608
253431	Surface pro 3: less iPad more MacBook Air	http://www.scoop.co.nz/stories/HL1405/S00224/surface-pro-3-less-ipad-more-macbook-air.htm	Scoop.co.nz	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.scoop.co.nz	1401164662954
253432	Introducing the new Surface Pro 3 tablet	http://www.capitalfm.co.ke/lifestyle/2014/05/23/introducing-the-new-surface-pro-3-tablet/	Capital FM Kenya	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.capitalfm.co.ke	1401164663203
253433	Microsoft Surface Pro 3 forums now open!	http://www.wpcentral.com/microsoft-surface-pro-3-forums-now-open	Windows Phone Central	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.wpcentral.com	1401164663427
253434	Microsoft rolls out Surface Pro 3 tablet	http://www.marketwatch.com/story/microsoft-rolls-out-surface-pro-3-tablet-2014-05-20	MarketWatch	t	dHgpIGKbGTy-_eM4c5i3iKofqTfnM	www.marketwatch.com	1401164663734
253435	Buried Fossil Soils Having High Carbon Content: UWM Research	http://newstonight.co.za/content/buried-fossil-soils-having-high-carbon-content	News Tonight Africa	t	daJPnGQif_FV7wMw-CoJ1ShucqGLM	newstonight.co.za	1401164832337
253436	Fossil soils found to have high carbon content	http://theconversation.com/fossil-soils-found-to-have-high-carbon-content-27214	The Conversation	t	daJPnGQif_FV7wMw-CoJ1ShucqGLM	theconversation.com	1401164832548
253437	Buried fossil soils found to be awash in carbon	http://esciencenews.com/articles/2014/05/26/buried.fossil.soils.found.be.awash.carbon\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+eScienceNews%2Fpopular+(e!+Science+News+-+Popular)	Eureka\! Science News	t	daJPnGQif_FV7wMw-CoJ1ShucqGLM	esciencenews.com	1401164832817
253438	Carbon in ancient soil is changing the climate, study says	http://www.dailymail.co.uk/sciencetech/article-2639758/Is-cause-global-warming-underground-Carbon-ancient-soil-changing-climate-study-says.html	Daily Mail	t	daJPnGQif_FV7wMw-CoJ1ShucqGLM	www.dailymail.co.uk	1401164833070
253439	Buried Fossil Soils From Long Before Industrialization Are Deep In Carbon	http://www.science20.com/news_articles/buried_fossil_soils_from_long_before_industrialization_are_deep_in_carbon-137077	Science 2.0	t	daJPnGQif_FV7wMw-CoJ1ShucqGLM	www.science20.com	1401164833373
253440	Buried Fossil Soils Found To Be Rich In Carbon	http://www.redorbit.com/news/science/1113154528/buried-fossil-soils-rich-in-carbon-052614/	RedOrbit	t	daJPnGQif_FV7wMw-CoJ1ShucqGLM	www.redorbit.com	1401164833750
253441	Buried Fossil Soils May Be Large Contributors To Global Warming, Study Finds	http://www.hngn.com/articles/32219/20140526/buried-fossil-soils-large-contributors-global-warming-study-finds.htm	Headlines \& Global News	t	daJPnGQif_FV7wMw-CoJ1ShucqGLM	www.hngn.com	1401164834098
253442	Erosion Exposes Carbon on Great Plains	http://www.netnewsledger.com/2014/05/26/erosion-exposes-carbon-on-great-plains/	Net Newsledger	t	daJPnGQif_FV7wMw-CoJ1ShucqGLM	www.netnewsledger.com	1401164834304
253443	Deep-buried carbon may pose climate risk: study	http://www.rappler.com/science-nature/earth-space/58947-deep-buried-carbon-climate-risk	Rappler	t	daJPnGQif_FV7wMw-CoJ1ShucqGLM	www.rappler.com	1401164834581
253444	Deep organic soil 'poses carbon risk'	http://www.heraldscotland.com/news/home-news/deep-organic-soil-poses-carbon-risk.24313314	Herald Scotland	t	daJPnGQif_FV7wMw-CoJ1ShucqGLM	www.heraldscotland.com	1401164834844
253445	Deep underground carbon deposits could pose a global warming threat if exposed	http://www.rawstory.com/rs/2014/05/25/deep-underground-carbon-deposits-could-pose-a-global-warming-threat-if-exposed/	Raw Story	t	daJPnGQif_FV7wMw-CoJ1ShucqGLM	www.rawstory.com	1401164835087
253446	Fire and ice produced newly discovered layer of fossil carbon	http://www.examiner.com/article/fire-and-ice-produced-newly-discovered-layer-of-fossil-carbon	Examiner.com	t	daJPnGQif_FV7wMw-CoJ1ShucqGLM	www.examiner.com	1401164835337
253447	Europe's order to mute Google angers US	http://www.stltoday.com/news/national/europe-s-order-to-mute-google-angers-us/article_70078e46-939c-50a5-8dbf-b0925dc8c56b.html	STLtoday.com	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	www.stltoday.com	1401164898014
253448	Right to be Forgotten slammed	http://www.stuff.co.nz/southland-times/technology/60078988/Right-to-be-Forgotten-slammed-in-US	The Southland Times	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	www.stuff.co.nz	1401164898319
253449	Right to be Forgotten slammed in US	http://www.stuff.co.nz/technology/digital-living/60078988/right-to-be-forgotten-slammed-in-us.html	Stuff.co.nz	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	www.stuff.co.nz	1401164898602
253450	Could Ireland be the one-stop shop for Europe's new online privacy laws?	http://www.thedrum.com/news/2014/05/26/could-ireland-be-one-stop-shop-europes-new-online-privacy-laws	The Drum	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	www.thedrum.com	1401164898844
253451	'A right to be forgotten' ruling will cost Europe	http://www.washingtonpost.com/opinions/a-right-to-be-forgotten-will-cost-europe/2014/05/26/93bb0e8c-e131-11e3-9743-bb9b59cde7b9_story.html	Washington Post	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	www.washingtonpost.com	1401164899176
253452	Is Google's European Antitrust Settlement In Jeopardy?	http://searchengineland.com/googles-european-antitrust-settlement-jeopardy-192515	Search Engine Land	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	searchengineland.com	1401164899440
253453	Europe's moves to rein in Google anger US	http://www.ksdk.com/story/news/2014/05/25/europe-google-laws-us-reaction/9585039/	KSDK	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	www.ksdk.com	1401164899791
253454	Europe%27s+move+to+rein+in+Google+would+stall+in+US	http://www.staradvertiser.com/news/apnews/article/\?ID=7075491	Honolulu Star-Advertiser	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	www.staradvertiser.com	1401164900194
253455	Google	http://mdjonline.com/bookmark/25165599-Google	Marietta Daily Journal	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	mdjonline.com	1401164900470
253456	Europe's 'right to be forgotten' cheered in Brussels, but strikes out in the US	http://globalnews.ca/news/1352577/europes-right-to-be-forgotten-cheered-in-brussels-but-strikes-out-in-the-us/	Globalnews.ca	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	globalnews.ca	1401164900717
253457	Europe's move to rein in Google searches likely to stall in U.S.	http://wraltechwire.com/europe-s-move-to-rein-in-google-searches-likely-to-stall-in-u-s-/13675250/	WRAL Tech Wire	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	wraltechwire.com	1401164900966
253458	Europe's effort to rein in Google seen in United States as censorship	http://www.scmp.com/news/world/article/1519703/europes-effort-rein-google-seen-united-states-censorship	South China Morning Post	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	www.scmp.com	1401164901326
253459	Martha Mendoza and Toby Sterling, The Associated Press	http://www.ctvnews.ca/business/is-europe-s-crackdown-on-google-a-blow-for-the-little-guy-1.1838015	CTV News	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	www.ctvnews.ca	1401164901567
253460	Google still figuring out how to comply with European Court of Justice's May 13  ...	http://frenchtribune.com/teneur/1422645-google-still-figuring-out-how-comply-european-court-justices-may-13-ruling	French Tribune	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	frenchtribune.com	1401164901946
253461	Court ruling affects Google searches for names	http://www.krmg.com/news/news/local/court-ruling-affects-google-searches-names/nf7PX/	KRMG	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	www.krmg.com	1401164902207
253462	Op-Ed - Privacy - Do We Have the Right to Be Forgotten?	http://allafrica.com/stories/201405261327.html	AllAfrica.com	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	allafrica.com	1401164902412
253463	Europe's Move to Rein in Google Gets Criticism in US	http://www.wggb.com/2014/05/26/europes-move-to-rein-in-google-gets-criticism-in-u-s/	abc40	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	www.wggb.com	1401164902802
253464	Right to be forgotten: Debate continues	http://www.delhidailynews.com/news/Right-to-be-forgotten--Debate-continues-1401095599/	Delhi Daily News	t	d7kEDLh-TQs6wsMq0LSxfpoBxSEeM	www.delhidailynews.com	1401164903075
