117501	We've come a long way since dial-up: Google's latest purchase part of drone  ...	http://blog.al.com/wire/2014/04/weve_come_a_long_way_since_dia.html	al.com \(blog\)	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	blog.al.com	1397580829247
117502	Game on: Google acquires high-altitude drone maker Titan Aerospace	http://www.statecolumn.com/2014/04/google-gets-in-the-drone-game-acquires-high-altitude-drone-maker-titan-aerospace/	State Column	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.statecolumn.com	1397580829466
117503	Google's Titan drone deal is about more than Internet access	http://www.computerworld.com/s/article/9247670/Google_39_s_Titan_drone_deal_is_about_more_than_Internet_access	Computerworld \(blog\)	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.computerworld.com	1397580829843
117504	Techwars: Google Buys Drone Company That Facebook Was Eyeing	http://atlantablackstar.com/2014/04/14/techwars-google-buys-drone-company-facebook-eyeing/	Atlanta Black Star	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	atlantablackstar.com	1397580830077
117505	Google buys drone firm for internet access in developing countries	http://www.nationmultimedia.com/breakingnews/Google-buys-drone-firm-for-internet-access-in-deve-30231504.html	The Nation	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.nationmultimedia.com	1397580830337
117506	Google buys high-altitude drone maker	http://www.ndtv.com/article/world/google-buys-high-altitude-drone-maker-508585	NDTV	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.ndtv.com	1397580830572
117507	Meet the outspoken CEO behind Google's new drone company Titan Aerospace	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/04/14/meet-ceo-of-google-new-drone-company.html	Upstart	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	upstart.bizjournals.com	1397580831007
117508	Google buys Titan Aerospace, maker of solar-powered drones	http://ibnlive.in.com/news/google-buys-titan-aerospace-maker-of-solarpowered-drones/465121-11.html	IBNLive	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	ibnlive.in.com	1397580831196
117509	Google's Titan Drone Purchase About More Than Internet Access	http://www.cio.com/article/751494/Google_39_s_Titan_Drone_Purchase_About_More_Than_Internet_Access\?taxonomyId=1375	CIO	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.cio.com	1397580831756
117510	Race heats up as Google swoops on drone maker	http://www.cityam.com/article/1397523378/race-heats-google-swoops-drone-maker	CITY A.M.	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.cityam.com	1397580831941
117511	Google Buys Solar-Powered UAV Firm Titan Aerospace	http://www.ainonline.com/aviation-news/2014-04-14/google-buys-solar-powered-uav-firm-titan-aerospace	Aviation International News	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.ainonline.com	1397580832151
117512	Move over, Facebook. Now Google says it will use high-flying drones to power  ...	http://www.pri.org/stories/2014-04-14/move-over-facebook-now-google-says-it-will-use-high-flying-drones-power-internet	Public Radio International	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.pri.org	1397580832390
117513	Google Trumps Facebook ... Again	http://www.fool.com/investing/general/2014/04/14/google-trumps-facebook-again.aspx	Motley Fool	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.fool.com	1397580832882
117514	Google purchases solar-powered drone maker	http://www.vancouversun.com/business/Google+purchases+solar+powered+drone+maker/9737933/story.html	Vancouver Sun	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.vancouversun.com	1397580833064
117515	Web Giants Battle for Air Superiority	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-507818/	Wall Street Journal	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	stream.wsj.com	1397580833304
117516	Google buys drone company for non evil reasons	http://www.news.com.au/technology/design/google-buys-dronemaker-for-supposedly-nonevil-reasons/story-fnjwucvh-1226884721374	NEWS.com.au	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.news.com.au	1397580833489
117517	Google enters UAV market by acquiring Raburn-led Titan Aerospace	http://www.flightglobal.com/news/articles/google-enters-uav-market-by-acquiring-raburn-led-titan-398227/	Flightglobal	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.flightglobal.com	1397580833924
117518	Google Buys Drone Firm Titan	http://news.investors.com/041414-697099-google-buys-drone-firm-titan.htm	Investor's Business Daily	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	news.investors.com	1397580834421
117519	Google Aims To Expand Web Access With Drone Maker Buy	http://www.law360.com/articles/528082/google-aims-to-expand-web-access-with-drone-maker-buy	Law360 \(subscription\)	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.law360.com	1397580834734
117520	Drones make sense for Google, are terrifying for the rest of us	http://www.techradar.com/news/internet/google-s-drone-maker-purchase-makes-sense-but-it-s-still-terrifying-1242471	TechRadar UK	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.techradar.com	1397580834971
117521	Google Places Bet On Drones	http://www.multichannel.com/blog/bauminator/google-places-bet-drones/373851	Multichannel News \(blog\)	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.multichannel.com	1397580835230
117522	Google's drone-maker purchase makes sense, but it's still terrifying	http://www.techradar.com/news/internet/google-s-drone-maker-purchase-makes-sense-but-it-s-still-terrifying-1242471\?src=rss&amp;attr=all	TechRadar UK	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.techradar.com	1397580835602
