387801	Home builders' confidence surges thanks to better jobs market	http://www.bizjournals.com/jacksonville/news/news-wire/2014/07/16/home-builders-confidence-surges-thanks-to-better.html	Business Journal	b	dETbyBtA4ZH1X9MrM_VKOq1Un3BrM	www.bizjournals.com	1405626683454
387802	The New York Times reports Microsoft plans to "eliminate up to 18000 jobs over  ...	http://www.newsy.com/videos/why-microsoft-announced-it-will-eliminate-up-to-18-000-jobs/	Newsy	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.newsy.com	1405627187109
387803	Microsoft to Lay Off Up to 18000 Workers Over Next Year	http://www.indiawest.com/news/technology/microsoft-to-lay-off-up-to-workers-over-next-year/article_46ef0766-0deb-11e4-84c4-0019bb2963f4.html	India West	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.indiawest.com	1405627188341
387804	Layoffs raise questions about Nadella's commitment to Nokia deal	http://www.itworld.com/software/427616/layoffs-raise-questions-about-nadellas-commitment-nokia-deal	ITworld.com	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.itworld.com	1405627189067
387805	Microsoft to Eliminate 18K Workers as It Absorbs Nokia	http://www.eastidahonews.com/2014/07/microsoft-to-eliminate-18k-workers-as-it-absorbs-nokia/	East Idaho News	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.eastidahonews.com	1405627189965
387806	Microsoft to cut up to 18000 jobs over next year	http://www.11alive.com/story/news/nation/2014/07/17/microsoft-to-cut-up-to-18000-jobs-over-next-year/12775403/	WXIA-TV	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.11alive.com	1405627190814
387807	Microsoft To Cut 18000 Jobs	http://www.blackenterprise.com/news/microsoft-to-cut-18000-jobs/	Black Enterprise	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.blackenterprise.com	1405627191364
387808	Why Microsoft announced it will eliminate up to 18000 jobs	http://www.abc15.com/news/national/why-microsoft-announced-it-will-eliminate-up-to-18000-jobs	ABC15.com \(KNXV-TV\)	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.abc15.com	1405627191973
387809	Microsoft to axe 18000 jobs in company's biggest ever cutbacks	http://www.digitalspy.com/tech/news/a584770/microsoft-to-axe-18000-jobs-in-companys-biggest-ever-cutbacks.html	Digital Spy	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	www.digitalspy.com	1405627192948
387810	Former Nokia CEO Elop Comments on Microsoft Layoffs	http://redmondmag.com/articles/2014/07/17/elop-comments-on-microsoft-layoffs.aspx	Redmondmag.com	t	dsAS6qyOREVE47MAf4ErwtwuGS2xM	redmondmag.com	1405627193963
