146901	Ackman, Valeant partner in bid to buy Botox maker Allergan	http://www.latimes.com/business/la-fi-allergan-bid-20140422,0,6405182.story	Los Angeles Times	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.latimes.com	1398160801895
146902	Hedgie Ackman bets $3B on Botox with Allergan takeover bid	http://nypost.com/2014/04/21/hedgie-ackman-bets-3b-on-botox-with-allergan-takeover-bid/	New York Post	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	nypost.com	1398160802154
146903	Ackman, Valeant team up to bid for Allergan in unusual pairing	https://au.news.yahoo.com/thewest/business/world/a/22833827/ackman-valeant-team-up-to-bid-for-allergan-in-unusual-pairing/	The West Australian	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	au.news.yahoo.com	1398160802507
146904	Ackman's Pershing Amassed Allergan Stake Under Botox-Maker Radar	http://www.businessweek.com/news/2014-04-21/ackman-s-pershing-amassed-allergan-stake-under-botox-maker-radar	Businessweek	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.businessweek.com	1398160802731
146905	Valeant, Ackman Put $42B Botox Maker On Takeover Hit List	http://www.law360.com/articles/530327/valeant-ackman-put-42b-botox-maker-on-takeover-hit-list	Law360 \(subscription\)	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.law360.com	1398160802959
146906	AGN: Allergan Stock Soars on Ackman, Valeant Takeover News	http://investorplace.com/2014/04/agn-allergan-ackman-vrx-stock/	Investorplace.com	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	investorplace.com	1398160803175
146907	UPDATE 3-Ackman, Valeant team up to bid for Allergan in unusual pairing	http://in.reuters.com/article/2014/04/22/hedgefunds-ackman-idINL2N0ND19720140422	Reuters	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	in.reuters.com	1398160803488
146908	$40 billion bid prepared for botox maker Allergan	http://www.ocregister.com/articles/valeant-610722-allergan-company.html	OCRegister	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.ocregister.com	1398160803724
146909	Dawn raid makes comeback via activist drone strike	http://www.breakingviews.com/dawn-raid-makes-comeback-via-activist-drone-strike/21142178.article	Breakingviews	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.breakingviews.com	1398160803983
146910	Valeant to bid for Botox maker Allergan; activist investor Ackman discloses $4.1B  ...	http://www.tribtown.com/view/story/9d1283a4131e43e9be5e7cbf758fa966/US--Allergan-Valeant	The Tribune	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.tribtown.com	1398160804234
146911	Benzinga's M&A Chatter for Monday April 21, 2014	http://www.benzinga.com/news/14/04/4485087/benzingas-m-a-chatter-for-monday-april-21-2014\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fmovers+(Channels+-+Movers)	Benzinga	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.benzinga.com	1398160804504
146912	Billionaire Bill Ackman, Valeant Want To Takeover Botox-Maker Allergan	http://www.itbusinessnet.com/article/Billionaire-Bill-Ackman-Valeant-Want-To-Takeover-Botox-Maker-Allergan-3200212	IT Business Net	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.itbusinessnet.com	1398160804730
146913	Pershing Square and Valeant's Allergan Deal a Watershed for Activism	http://www.thestreet.com/story/12676822/1/pershing-square-and-valeants-allergan-deal-a-watershed-for-activism.html	TheStreet.com	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.thestreet.com	1398160804962
146914	Botox maker Allergan shares up 22% on Valeant bid	http://www.greenbaypressgazette.com/usatoday/article/7980461	Green Bay Press Gazette	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.greenbaypressgazette.com	1398160805166
146915	Valeant, Bill Ackman Consider Buying Allergan; Shares Surge	http://www.rttnews.com/2304528/valeant-bill-ackman-consider-buying-allergan-shares-surge.aspx\?type=ts&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.rttnews.com	1398160805618
146916	Valeant, Ackman plan bid for Botox maker Allergan	http://www.theglobeandmail.com/report-on-business/valeant-shares-soar-after-allergan-takeover-bid-reported/article18085250/	The Globe and Mail	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.theglobeandmail.com	1398160806054
146917	Ackman, Valeant partnering in bid to acquire Botox maker Allergan	http://www.latimes.com/business/money/la-fi-mo-ackman-valeant-partnering-in-bid-to-acquire-botox-maker-allergan-20140421,0,4993799.story\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+MoneyCompany+(Money+%26+Company)	Los Angeles Times	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.latimes.com	1398160806346
146918	Valeant, Ackman Eye Allergan	http://news.investors.com/042114-697861-valeant-ackman-eye-allergan.htm	Investor's Business Daily	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	news.investors.com	1398160806571
146919	Valeant and Ackman eye Allergan, shares soar	http://www.theglobeandmail.com/report-on-business/valeant-shares-soar-after-allergan-takeover-bid-reported/article18085250/\?cmpid=rss1	The Globe and Mail	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.theglobeandmail.com	1398160806778
146920	Activist investor teams with Valeant on quest to acquire Allergan	http://www.fiercebiotech.com/story/activist-investor-teams-valeant-quest-acquire-allergan/2014-04-21	FierceBiotech	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.fiercebiotech.com	1398160807201
146921	Valeant, Bill Ackman Consider Buying Valeant; Shares Surge	http://www.nasdaq.com/article/valeant-bill-ackman-consider-buying-valeant-shares-surge-20140421-00948	NASDAQ	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.nasdaq.com	1398160807419
146922	Allergan Is Deal Hungry Valeant's Biggest Target So Far	http://blogs.wsj.com/moneybeat/2014/04/21/allergan-is-deal-hungry-valeants-biggest-target-so-far/	Wall Street Journal \(blog\)	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	blogs.wsj.com	1398160807603
146923	Valeant's ravenous buyout appetite reappears with Allergan proposal	http://blogs.marketwatch.com/health-exchange/2014/04/21/valeants-ravenous-buyout-appetite-reappears-with-allergan-proposal/	MarketWatch \(blog\)	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	blogs.marketwatch.com	1398160807814
146924	Valeant Pharmaceuticals and Bill Ackman's Pershing team up in push for  ...	http://business.financialpost.com/2014/04/21/valeant-pharmaceuticals-and-bill-ackmans-pershing-team-up-to-offer-us15b-for-botox-maker-allergan/	Financial Post	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	business.financialpost.com	1398160808032
