280801	Mila Kunis - Mila Kunis: 'Ashton Kutcher's Proposal Was Best Day Of My Life'	http://www.contactmusic.com/story/mila-kunis-ashton-kutcher-s-proposal-was-best-day-of-my-life_4241464	Contactmusic.com	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.contactmusic.com	1402685928122
280802	Mila Kunis Explains How Ashton Kutcher Went From Friend To Fiance, Talks  ...	http://www.huffingtonpost.com/2014/06/12/mila-kunis-ashton-kutcher_n_5487929.html	Huffington Post	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.huffingtonpost.com	1402685928335
280803	Mila Kunis warns soon-to-be-dads: Stop saying 'we're pregnant'	http://www.kansascity.com/entertainment/ent-columns-blogs/stargazing/article532254/Mila-Kunis-warns-soon-to-be-dads-Stop-saying-%E2%80%98we%E2%80%99re-pregnant%E2%80%99.html	Kansas City Star \(blog\)	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.kansascity.com	1402685928971
280804	Mila Kunis Talks Pregnancy Boobs, "Shredded Vagina"	http://www.thehollywoodgossip.com/2014/06/mila-kunis-talks-pregnancy-boobs-shredded-vagina/	The Hollywood Gossip	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.thehollywoodgossip.com	1402685929267
280805	Mila on Ashton: 'All of a Sudden, It Wasn't the Same'	https://uk.celebrity.yahoo.com/gossip/celeb-news/mila-on-ashton---all-of-the-sudden--it-wasn-t-the-same-004557034.html	Yahoo Celebrity UK	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	uk.celebrity.yahoo.com	1402685929455
280806	'Only two people are allowed in my delivery room': Pregnant Mila Kunis on  ...	http://www.dailymail.co.uk/femail/article-2656302/Only-two-people-allowed-delivery-room-Pregnant-Mila-Kunis-childbirth-Ashton-Kutcher-went-friend-fiance.html	Daily Mail	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.dailymail.co.uk	1402685929858
280807	Mila Kunis Won't Let Ashton Kutcher Come Near Vagina During Birth: 'It Will Be  ...	http://www.entertainmentwise.com/news/152160/Mila-Kunis-Wont-Let-Ashton-Kutcher-Come-Near-Vagina-During-Birth-It-Will-Be-Shredded	Entertainmentwise	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.entertainmentwise.com	1402685930145
280808	Incognito Ashton Kutcher walks rescue dogs following his fiancée Mila Kunis  ...	http://www.dailymail.co.uk/tvshowbiz/article-2656272/Incognito-Ashton-Kutcher-walks-rescue-dogs-following-fiancee-Mila-Kunis-speech-against-term-Were-pregnant.html	Daily Mail	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.dailymail.co.uk	1402685931022
280809	Mila Kunis Doesn't Want Ashton Kutcher To See Vagina "Ripped Apart And  ...	http://www.gossipcop.com/mila-kunis-boobs-breasts-baby-marie-claire-cover-ashton-kutcher-vagina/	GossipCop	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.gossipcop.com	1402685931834
280810	Mila Kunis Gets Very Candid On Where Ashton Kutcher Will Be During Baby's Birth	http://rumorfix.com/2014/06/mila-kunis-gets-candid-ashton-kutcher-will-babys-birth/	RumorFix	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	rumorfix.com	1402685932091
280811	Mila Kunis warns men never to say they're pregnant too	http://www.azcentral.com/story/entertainment/people/2014/06/11/mila-kunis-doesnt-mind-working-while-pregnant/10334303/	azcentral.com	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.azcentral.com	1402685932354
280812	Mila Kunis' 'We Are Pregnant' Skit: Dads-to-Be Aren't Expecting	http://www.newsmax.com/thewire/mila-kunis-we-are-pregnant-ashton-kutcher/2014/06/12/id/576638/	Newsmax.com	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.newsmax.com	1402685932661
280813	Mila Kunis: "I Love Being Pregnant," Ashton Kutcher Will Be "Head to Head" in  ...	http://www.usmagazine.com/celebrity-moms/news/mila-kunis-talks-pregnancy-ashton-kutcher-proposal-in-marie-claire-2014126	Us Magazine	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.usmagazine.com	1402685932905
280814	Mila Kunis: Ashton Kutcher is Staying Away From My Vagina During My Baby's  ...	http://www.justjared.com/2014/06/12/mila-kunis-ashton-kutcher-is-staying-away-from-my-vagina-during-my-babys-delivery/	Just Jared	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.justjared.com	1402685933134
280815	Mila Kunis Dishes About Fiance Ashton Kutcher, Babies & Boobs!	http://www.toofab.com/2014/06/12/mila-kunis-ashton-kutcher-marie-claire/	TooFab.com	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.toofab.com	1402685933394
280816	Mila Kunis' Pregnancy Campaign: Stop Dads Saying 'We are Pregnant'	http://www.mydaily.co.uk/2014/06/12/mila-kunis-pregnancy-campaign-stop-dads-saying-we-are-pregnant/	MyDaily UK	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.mydaily.co.uk	1402685933896
280817	Mila Kunis: 'Dads-to-be, stop saying 'We're pregnant': VIDEO	http://www.madeformums.com/news-and-gossip/mila-kunis-dads-to-be-stop-saying-were-pregnant-video/30442.html	MadeForMums \(blog\)	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.madeformums.com	1402685934273
280818	Mila Kunis: 'WE' are not pregnant. I am!	http://www.wbir.com/story/life/people/2014/06/12/mila-kunis-we-are-not-pregnant-i-am/10364003/	WBIR-TV	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.wbir.com	1402685934539
280819	Stop saying you're pregnant: Mila Kunis to men	http://www.financialexpress.com/news/stop-saying-youre-pregnant-mila-kunis-to-men/1259709	Financial Express	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.financialexpress.com	1402685934776
280820	Mila Kunis warns future fathers not to do this	http://www.tribute.ca/news/index.php/mila-kunis-warns-future-fathers-not-to-do-this/2014/06/12/	Tribute.ca	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.tribute.ca	1402685935031
280821	YOU GO GIRL	http://www.thedailybeast.com/cheats/2014/06/12/mila-kunis-no-we-are-not-pregnant.html	Daily Beast	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.thedailybeast.com	1402685935494
280822	WATCH: Mila Kunis Warns Soon-to-Be Fathers to Stop Saying "We Are Pregnant"	http://www.nbcbayarea.com/entertainment/entertainment-news/Mila_Kunis_Warns_Soon-to-Be_Fathers_to_Stop_Saying__We_Are_Pregnant__on_Jimmy_Kimmel_Live_-262686891.html	NBC Bay Area	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.nbcbayarea.com	1402685935846
280823	Mila Kunis asks men not to say 'we are pregnant'	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Mila-Kunis-asks-men-not-to-say-we-are-pregnant/articleshow/36443172.cms	Times of India	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	timesofindia.indiatimes.com	1402685936465
280824	Stop saying 'we are pregnant': Mila warns future dads	http://www.ianslive.in/index.php\?param=news/Stop_saying_we_are_pregnant_Mila_warns_future_dads-427604/ENTERTAINMENT/15	IANS	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.ianslive.in	1402685936682
280825	Mila Kunis to men: Stop saying 'we're pregnant'	http://www.freep.com/article/20140612/ENT07/306120084/Mila-Kunis-Ashton-Kutcher-pregnant	Detroit Free Press	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.freep.com	1402685936925
280826	Mila Kunis pokes fun at dads-to-be	http://www.u.tv/entertainment/Mila-Kunis-pokes-fun-at-dads-to-be/307f921a-04f7-4381-ba62-1f501a32b4d3	U.TV	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.u.tv	1402685937579
280827	Mila Kunis: Stop Saying 'We're Pregnant'	http://www.wggb.com/2014/06/12/mila-kunis-stop-saying-were-pregnant/	abc40	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.wggb.com	1402685937851
280828	VIDEO: Mila Kunis Blasts Men Who Claim They Are 'Pregnant Too'	http://www.entertainmentwise.com/news/151996/1/VIDEO-Mila-Kunis-Blasts-Men-Who-Claim-They-Are-Pregnant-Too	Entertainmentwise	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.entertainmentwise.com	1402685938076
280829	Mila Kunis Has Special Message for Future Fathers on 'Jimmy Kimmel Live!'	http://www.aceshowbiz.com/news/view/00071786.html	AceShowbiz	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.aceshowbiz.com	1402685938408
280830	Stop saying you`re pregnant: Mila Kunis to men	http://zeenews.india.com/entertainment/and-more/stop-saying-you-re-pregnant-mila-kunis-to-men_156554.html	Zee News	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	zeenews.india.com	1402685938740
280831	Mila Kunis doesnt like men saying We are pregnant	http://www.elle.my/celebrity/News/Mila-Kunis-doesnt-like-men-saying-We-are-pregnant	ELLE Malaysia	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.elle.my	1402685938955
280832	MILA KUNIS ON 'JIMMY KIMMEL' [VIDEO]: PREGNANCY RANT TO MEN  ...	http://www.travelerstoday.com/articles/10322/20140612/mila-kunis-jimmy-kimmel-video-pregnancy-rant-men-stop-saying.htm	TravelersToday	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.travelerstoday.com	1402685939154
280833	Mila Kunis Sends Message To All Future Fathers: Stop Saying "We Are Pregnant"	http://www.contactmusic.com/article/mila-kunis-pregnant-jimmy-kimmel_4240802	Contactmusic.com	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.contactmusic.com	1402685939490
280834	Kunis disses dads-to-be	https://au.news.yahoo.com/thewest/entertainment/a/24221666/kunis-disses-dads-to-be/	The West Australian	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	au.news.yahoo.com	1402685939667
280835	Ashton Kutcher and Mila Kunis' baby will be at their wedding	http://www.thechronicle.com.au/news/ashton-kutcher-and-mila-kunis-baby-will-be-their-w/2286210/	Toowoomba Chronicle	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.thechronicle.com.au	1402685939861
280836	Ice Cube evokes fear while talking about 'The Notebook' on 'Jimmy Kimmel Live'	http://thecelebritycafe.com/feature/2014/06/ice-cube-evokes-fear-while-talking-about-notebook-jimmy-kimmel-live	TheCelebrityCafe.com	e	dpJ022_dYNRNQjM7NmmkG0GYIBHTM	thecelebritycafe.com	1402686760686
280837	Ice Cube Says Nice Things Angrily On Jimmy Kimmel [WATCH]	http://www.fashionnstyle.com/articles/20977/20140613/ice-cube-says-nice-things-angrily-on-jimmy-kimmel-watch.htm	Fashion \& Style	e	dpJ022_dYNRNQjM7NmmkG0GYIBHTM	www.fashionnstyle.com	1402686760863
280838	Ice Cube, Versatile Actor, Gets Pissed Off About the Nicest Things	http://gawker.com/ice-cube-versatile-actor-gets-pissed-off-about-the-ni-1590464398	Gawker	e	dpJ022_dYNRNQjM7NmmkG0GYIBHTM	gawker.com	1402686761168
280839	Ice Cube Shows Off His Angry Side In A Hilarious Jimmy Kimmel Skit (VIDEO)	http://cocoafab.com/ice-cube-shows-off-his-angry-side-in-a-hilarious-jimmy-kimmel-skit-video/	Cocoafab	e	dpJ022_dYNRNQjM7NmmkG0GYIBHTM	cocoafab.com	1402686761469
280840	It's a Good Day When Ice Cube Says Nice Things Angrily	http://time.com/2869933/its-a-good-day-when-ice-cube-says-nice-things-angrily/	TIME	e	dpJ022_dYNRNQjM7NmmkG0GYIBHTM	time.com	1402686761728
