417132	MTV Star Diem Brown Now Battles Colon Cancer After Struggling With Ovarian  ...	http://au.ibtimes.com/articles/563991/20140826/mtv-star-diem-brown-now-battles-colon.htm	International Business Times AU	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	au.ibtimes.com	1409034317066
417133	Diem Brown remains in ICU after third cancer diagnosis: Has deadly colon cancer	http://www.examiner.com/article/diem-brown-will-remain-icu-for-two-weeks-after-third-bout-with-cancer	Examiner.com	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.examiner.com	1409034317447
417134	Diem Brown of MTV's 'The Challenge' diagnosed with cancer a 3rd time	http://www.newsday.com/entertainment/celebrities/diem-brown-of-mtv-s-the-challenge-diagnosed-with-cancer-a-3rd-time-1.9148526	Newsday	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.newsday.com	1409034317819
417135	MTV Star Diem Brown Diagnosed With Colon Cancer After Collapsing Overseas	http://www.wetpaint.com/celebrity/articles/2014-08-25-diem-brown-diagnosed-colon-cancer	Wetpaint	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.wetpaint.com	1409034318155
417136	Diem Brown faces cancer for the third time	http://thecelebritycafe.com/feature/2014/08/diem-brown-faces-cancer-third-time	TheCelebrityCafe.com	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	thecelebritycafe.com	1409034318404
417137	'Challenge' Fans Use Diem Brown's Own MedGift To Help Her Through Third  ...	http://www.mtv.com/news/1911320/challenge-diem-brown-medgift-donations/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+MTVNewsLatest+(MTV+News+Latest+Headlines)	MTV.com	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.mtv.com	1409034318614
417138	Reality TV star Diem Brown battles cancer for 3rd time	http://www.foxnews.com/health/2014/08/25/reality-tv-star-diem-brown-battles-cancer-for-3rd-time/	Fox News	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.foxnews.com	1409034318920
417139	Diem Brown Fights Cancer for Third Time	http://uncovercalifornia.com/content/21248-diem-brown-fights-cancer-third-time	Uncover California	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	uncovercalifornia.com	1409034319203
417140	Diem Brown- Cancer survivor for the 3rd time	http://www.istreetresearch.com/diem-brown-cancer-survivor-for-the-3rd-time/255675/	iStreet Research	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.istreetresearch.com	1409034319502
417141	MTV reality show star Diem Brown battles colon cancer	http://www.techtimes.com/articles/13933/20140825/mtv-reality-show-star-diem-brown-battles-colon-cancer.htm	Tech Times	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.techtimes.com	1409034319764
417142	TV star Diem Brown diagnosed with cancer for third time	http://www.abplive.in/tv/2014/08/25/article386748.ece/TV-star-Diem-Brown-diagnosed-with-cancer-for-third-time	ABP News	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.abplive.in	1409034320178
417143	The Third Time Is Not Always A Charm… Diem Brown diagnosed with cancer  ...	http://diabetesinsider.com/third-time-always-charm-diem-brown-diagnosed-cancer/35100	Diabetes Insider	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	diabetesinsider.com	1409034320559
417144	The MTV star “Diem Brown” suffers with Colon Cancer	http://www.istreetresearch.com/the-mtv-star-diem-brown-suffers-with-colon-cancer/255596/	iStreet Research	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.istreetresearch.com	1409034320820
417145	Diem Brown diagnosed with cancer: Will she prove 3rd time lucky?	http://nvonews.com/diem-brown-diagnosed-with-cancer-undergoes-surgery-twice/	Northern Voices Online	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	nvonews.com	1409034321030
417146	Diem Brown battling cancer for third time	http://www.nydailynews.com/entertainment/gossip/diem-brown-battling-cancer-time-article-1.1914999	New York Daily News	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.nydailynews.com	1409034321332
417147	Diem Brown battling cancer again	http://www.delhidailynews.com/news/Diem-Brown-battling-cancer-again-1408897921/	Delhi Daily News	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.delhidailynews.com	1409034321595
417148	Diem Brown is battling cancer for the third time	http://www.examiner.com/article/diem-brown-is-battling-cancer-for-the-third-time	Examiner.com	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.examiner.com	1409034321842
417149	Diem Brown Diagnosed With Cancer For Third Time	http://www.inquisitr.com/1430071/diem-brown-diagnosed-with-cancer-for-third-time/	The Inquisitr	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.inquisitr.com	1409034322086
417150	Diem Brown: MTV Star, 32, Bravely Battles Cancer For Third Time	http://hollywoodlife.com/2014/08/23/diem-brown-colon-cancer-third-diagnosis-mtv-the-challenge/	Hollywood Life	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	hollywoodlife.com	1409034322589
417151	MTV's Diem Brown Diagnosed With Cancer For Third Time; 'She's Tough As  ...	http://www.beautyworldnews.com/articles/11315/20140824/mtvs-diem-brown-gets-diagnosed-cancer-third-time-shes-tough.htm	Beauty World News	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.beautyworldnews.com	1409034322845
417152	Diem Brown's New Cancer Battle: 'It's Been a Dark Couple of Days'	http://www.people.com/article/diem-brown-interview-cancer-returns-colon-dark-couple-of-days	People Magazine	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.people.com	1409034323199
417153	Diem Brown of MTV's 'The Challenge' Diagnosed With Cancer for the Third Time	http://popcrush.com/diem-brown-mtv-the-challenge-colon-cancer/	PopCrush	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	popcrush.com	1409034323621
417154	MTV The Challenge star Diem Brown diagnosed with cancer for third time	http://starcasm.net/archives/284867	Starcasm.net	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	starcasm.net	1409034323928
417155	MTV Reality Star Diem Brown In New Cancer Battle	http://rumorfix.com/2014/08/mtv-reality-star-diem-brown-new-cancer-battle/	RumorFix	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	rumorfix.com	1409034324288
417156	MTV 'Real World/Road Rules Challenge' Star Diem Brown Diagnosed WIth  ...	http://www.mstarz.com/articles/35724/20140823/mtv-real-world-road-rules-challenge-star-diem-brown-cancer.htm	Mstarz	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.mstarz.com	1409034324808
417157	MTV reality star Diem Brown battling cancer for third time in nine years... as she  ...	http://www.dailymail.co.uk/tvshowbiz/article-2732702/MTV-reality-star-Diem-Brown-battling-cancer-time-nine-years-undergoes-emergency-colon-surgery.html	Daily Mail	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.dailymail.co.uk	1409034325096
417158	MTV's 'The Challenge' star Diem Brown battles cancer for the third time	http://www.zap2it.com/blogs/mtvs_the_challenge_star_diem_brown_battles_cancer_for_the_third_time-2014-08	Zap2it.com \(blog\)	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.zap2it.com	1409034325591
417159	Diem Brown of MTV's The Challenge Is Battling Cancer For the Third Time	http://news.yahoo.com/diem-brown-mtvs-challenge-battling-cancer-third-time-151500376-us-weekly.html	Yahoo News	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	news.yahoo.com	1409034325870
417160	MTV Star Diem Brown Diagnosed With Cancer for the Third Time	http://www.lifeandstylemag.com/posts/mtv-star-diem-brown-diagnosed-with-cancer-for-the-third-time-42039	Life \& Style Weekly	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.lifeandstylemag.com	1409034326169
417161	Tv - Reality Star Diem Brown Hospitalised In Third Cancer Battle	http://www.contactmusic.com/story/reality-star-diem-brown-hospitalised-in-third-cancer-battle_4335284	Contactmusic.com	m	dV_4AvI5hPNDlcMcxBktZbi02FSpM	www.contactmusic.com	1409034326724
417162	World Health Organization: 120 health care workers die in Ebola outbreak	http://q13fox.com/2014/08/25/world-health-organization-120-health-care-workers-die-in-ebola-outbreak/	Q13 FOX	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	q13fox.com	1409034785895
417163	Screws Tightened At Entry Points to Ward Off Ebola	http://allafrica.com/stories/201408260262.html	AllAfrica.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	allafrica.com	1409034786203
417164	WHO: 120 healthcare workers die in outbreak	http://www.kspr.com/news/nationworld/who-120-healthcare-workers-die-in-outbreak/21051646_27729012	KSPR	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.kspr.com	1409034786515
417165	UN envoy says flight bans hindering 'war' on Ebola	http://www.newvision.co.ug/news/659068-un-envoy-says-flight-bans-hindering-war-on-ebola.html	New Vision	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.newvision.co.ug	1409034786878
417166	120-plus health workers died of Ebola: WHO	http://www.presstv.ir/detail/2014/08/26/376597/120plus-health-workers-died-of-ebola/	Press TV	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.presstv.ir	1409034787176
417167	Ebola outbreak sparks political controversies	http://www.bdlive.co.za/opinion/columnists/2014/08/26/letter-from-nairobi-ebola-outbreak-sparks-political-controversies	BDlive	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.bdlive.co.za	1409034787512
417168	Medical workers deserve admiration, not ridicule	http://www.livingstondaily.com/story/opinion/editorials/2014/08/24/medical-workers-deserve-admiration-not-ridicule/14548959/	Livingston Daily	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.livingstondaily.com	1409034787840
417169	Ebola - DR Congo Confirms Two Cases	http://allafrica.com/stories/201408260226.html	AllAfrica.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	allafrica.com	1409034788182
417170	More updates needed on Ebola virus spread	http://www.ippmedia.com/frontend/index.php\?l=71435	IPPmedia	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.ippmedia.com	1409034788419
417171	Ebola puts international officials on alert	http://www.dailytoreador.com/news/ebola-puts-international-officials-on-alert/article_dedbc468-2cdd-11e4-b1b8-0017a43b2370.html	The Daily Toreador \(registration\)	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.dailytoreador.com	1409034788674
417172	Travel firms move to limit ebola risk	http://impactpub.com.au/micebtn/index.php\?option=com_content&amp;view=article&amp;id=16954:travel-firms-move-to-limit-ebola-risk&amp;catid=15:btn-news&amp;Itemid=50	micebtn	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	impactpub.com.au	1409034789045
417173	In Light of Ebola Outbreak, WHO Issues Food Safety Reminders	http://www.foodsafetynews.com/2014/08/who-on-ebola-and-food-safety/	Food Safety News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.foodsafetynews.com	1409034789376
417174	Ebola outbreak in DRC: same virus, but different	http://www.dw.de/ebola-outbreak-in-drc-same-virus-but-different/a-17875656	Deutsche Welle	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.dw.de	1409034789681
417175	Different Ebola strain kills 13 in the Congo	http://www.bdlive.co.za/africa/africannews/2014/08/26/different-ebola-strain-kills-13-in-the-congo	BDlive	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.bdlive.co.za	1409034790131
417176	War on Ebola could take six more months	http://www.newvision.co.ug/news/659075-war-on-ebola-could-take-six-more-months.html	New Vision	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.newvision.co.ug	1409034790406
417177	British nurse treated for Ebola in the UK	http://www.bbc.co.uk/news/health-28924109	BBC News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.bbc.co.uk	1409034790645
417178	British Ebola Patient Arrives at London Hospital	http://english.chosun.com/site/data/html_dir/2014/08/26/2014082600560.html	The Chosun Ilbo	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	english.chosun.com	1409034790942
417179	Liberian doctor who received rare Ebola drug dies	http://www.dnaindia.com/world/report-liberian-doctor-who-received-rare-ebola-drug-dies-2013686	Daily News \& Analysis	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.dnaindia.com	1409034791280
417180	UN Commits To Surge Ebola Response In Sierra Leone	http://www.africasciencenews.org/en/index.php\?option=com_content&amp;view=article&amp;id=1317:un-commits-to-surge-ebola-response-in-sierra-leone&amp;catid=63:health&amp;Itemid=114	Africa Science News Service	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.africasciencenews.org	1409034791862
417181	Ebola: British man begins treatment in London hospital	http://www.bbc.co.uk/news/uk-28923826	BBC News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.bbc.co.uk	1409034792171
417182	Ebola fight needs $430 million to end record outbreak: WHO	http://www.livemint.com/Politics/lf1BSuPtFhVXi5Xm30loIK/Ebola-fight-needs-430-million-to-end-record-outbreak-WHO.html	Livemint	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.livemint.com	1409034792433
417183	British Ebola sufferer William Pooley speaks about treating survivors in Sierra  ...	http://www.theguardian.com/society/video/2014/aug/25/william-pooley-ebola-virus-briton-uk-video	The Guardian	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.theguardian.com	1409034792739
417184	UN envoy says 'war' on Ebola could take six more months	http://news.asiaone.com/news/world/un-envoy-says-war-ebola-could-take-six-more-months	AsiaOne	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	news.asiaone.com	1409034793072
417185	USAID Airlifts Medical Supplies to Liberia to Battle Ebola	http://www.eastidahonews.com/2014/08/usaid-airlifts-medical-supplies-to-liberia-to-battle-ebola/	East Idaho News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.eastidahonews.com	1409034793337
417186	British Ebola patient on way to UK from Sierra Leone	http://www.bbc.com/news/uk-28919188	BBC News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.bbc.com	1409034793584
417187	British Ebola patient arrives in the UK for hospital treatment	http://www.bbc.com/news/world-africa-28917409	BBC News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.bbc.com	1409034793801
417188	Ebola Outbreak: Looking for Hope in a Hot Zone	http://www.mycentraloregon.com/2014/08/25/ebola-outbreak-looking-for-hope-in-a-hot-zone/	myCentralOregon.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.mycentraloregon.com	1409034794100
417189	British Ebola patient to be evacuated from Sierra Leone	http://www.ems1.com/international/articles/1970293-British-Ebola-patient-to-be-evacuated-from-Sierra-Leone/	EMS1.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.ems1.com	1409034794389
417190	Ebola outbreak: Briton with virus is flying to UK for treatment in London	http://www.independent.ie/world-news/europe/ebola-outbreak-briton-with-virus-is-flying-to-uk-for-treatment-in-london-30532330.html	Irish Independent	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.independent.ie	1409034794722
417191	Ebola outbreak: First Briton with deadly disease arrives home	http://www.independent.ie/world-news/europe/ebola-outbreak-first-briton-with-deadly-disease-arrives-home-30532989.html	Irish Independent	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.independent.ie	1409034795084
417192	Chinese, African artists donate to defeat Ebola	http://www.ecns.cn/2014/08-26/131456.shtml	ecns	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.ecns.cn	1409034795316
417193	UN System Coordinator on Ebola dispels myths, pledges support for West  ...	http://www.gbcghana.com/1.1821811	Ghana Broadcasting Corporation	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.gbcghana.com	1409034795568
417194	Isolation, cancelled flights hamper Ebola efforts in Africa	http://www.theglobeandmail.com/news/world/isolation-and-cancelled-flights-hamper-ebola-efforts-in-africa/article20202513/	The Globe and Mail	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.theglobeandmail.com	1409034795816
417195	Ebola outbreak 'complicated', needs efforts from all factors: WHO	http://english.cntv.cn/2014/08/25/ARTI1408977527933948.shtml	CCTV	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	english.cntv.cn	1409034796200
417196	Ebola outbreak: Nurse William Pooley, the first Briton to contract Ebola in  ...	http://www.independent.co.uk/news/uk/home-news/ebola-outbreak-william-pooley-the-first-briton-to-contract-ebola-since-outbreak-described-as-a-hero-by-colleagues-9689632.html	The Independent	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.independent.co.uk	1409034796735
417197	UN envoy: Flight bans hamper fight vs Ebola	http://www.rappler.com/world/regions/africa/67231-united-nations-ebola-flight-bans	Rappler	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.rappler.com	1409034797134
417198	Congo Reports First Ebola Cases as Outbreak Continues	http://www.mycentraloregon.com/2014/08/25/congo-reports-first-ebola-cases-as-outbreak-continues/	myCentralOregon.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.mycentraloregon.com	1409034797415
417199	Ebola Epidemic Resurfaces in DR Congo's Equateur Province	http://congoplanet.com/2014/08/25/news/2106/ebola-epidemic-resurface-in-dr-congo-djera-equateur-province.jsp	Congo Planet	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	congoplanet.com	1409034797653
417200	WHO: Medical worker infections and shortages hamper Ebola response	http://www.cidrap.umn.edu/news-perspective/2014/08/who-medical-worker-infections-and-shortages-hamper-ebola-response	CIDRAP	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.cidrap.umn.edu	1409034797929
