5301	Men's Wearhouse to Buy Jos. A. Bank	http://www.wltx.com/story/money/2014/03/11/mens-warehouse-jos-a-bank/6290291/	WLTX.com	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.wltx.com	1394581510890
5302	Benzinga's M&A Chatter for Tuesday March 11, 2014	http://www.benzinga.com/news/14/03/4383205/benzingas-m-a-chatter-for-tuesday-march-11-2014	Benzinga	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.benzinga.com	1394581511093
5303	Jos A. Bank, Men's Wearhouse cut a deal	http://qctimes.com/ap/business/jos-a-bank-men-s-wearhouse-cut-a-deal/article_4da05275-2c30-57e3-82e2-7012c3fb7bdf.html	Quad City Times	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	qctimes.com	1394581511278
5304	Men's Wearhouse finally buys Jos. A. Bank	http://www.washingtonpost.com/business/economy/mens-wearhouse-finally-buys-jos-a-bank/2014/03/11/4143ca88-a93f-11e3-8d62-419db477a0e6_story.html	Washington Post	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.washingtonpost.com	1394581511496
5305	A bid of $1.8 billion suits Jos A Bank just fine	http://www.krgv.com/news/a-bid-of-1-8-billion-suits-jos-a-bank-just-fine-661434	KRGV	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.krgv.com	1394581511796
5306	Men's Wearhouse merger offer of $1.8 billion suits Jos. A. Bank just fine	http://www.buffalonews.com/business/mens-wearhouse-merger-offer-of-18-billion-suits-jos-a-bank-just-fine-20140311	Buffalo News	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.buffalonews.com	1394581511947
5307	Men's Wearhouse is (Finally) Buying Jos. A. Bank	http://www.slate.com/blogs/the_slatest/2014/03/11/men_s_wearhouse_to_acquire_jos_a_bank_for_1_8_billion.html	Slate Magazine \(blog\)	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.slate.com	1394581512132
5308	Men's Wearhouse buying Jos A Bank for $1.8 billion	http://www.idahostatejournal.com/news/business/men-s-wearhouse-buying-jos-a-bank-for-billion/article_ba0fe713-ae09-5732-9bd4-ae0118da7b39.html	Idaho State Journal	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.idahostatejournal.com	1394581512334
5309	Business Digest: Men's Wearhouse to buy Jos. A. Bank for $1.8 billion	http://www.statesman.com/news/business/business-digest/nd964/	Austin American-Statesman	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.statesman.com	1394581512561
5310	Men's Wearhouse buys Jos. A. Bank Clothers for $1.8 billion	http://lubbockonline.com/filed-online/2014-03-11/mens-wearhouse-buys-jos-bank-clothers-18-billion	LubbockOnline.com	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	lubbockonline.com	1394581512804
5311	Men's Wearhouse Ties Deal	http://news.investors.com/031114-692909-mens-wearhouse-ties-deal.htm	Investor's Business Daily	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	news.investors.com	1394581513014
5312	Suitor Standoff Ends with Men's Wearhouse-Jos. A. Bank Deal	http://www.americanlawyer.com/id=1202646478550&amp;Suitor_Standoff_Ends_with_Mens_WearhouseJos_A_Bank_Deal	The American Lawyer	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.americanlawyer.com	1394581513198
5313	Men's Wearhouse and Jos. A. Bank: Who Won?	http://www.fool.com/investing/general/2014/03/11/mens-wearhouse-and-joseph-a-bank-who-won.aspx	Motley Fool	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.fool.com	1394581513360
5314	Jos. A. Bank Sold To Men's Wearhouse; Lawmakers Rexact	http://www.wbal.com/article/105994/21/jos-a-bank-sold-to-mens-wearhouse-lawmakers-rexact	WBAL Radio	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.wbal.com	1394581513654
5315	Men's Wearhouse likes the way rival Jos A Bank looks, sweetened bid caps long  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140311/mens-wearhouse-acquiring-rival-jos-bank-clothiers-18-billion	GlobalPost	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.globalpost.com	1394581513813
5316	What to Watch From Men's Wearhouse (Besides Jos. A. Bank)	http://www.fool.com/investing/general/2014/03/11/what-to-watch-from-mens-wearhouse-besides-jos-a-ba.aspx	Motley Fool	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.fool.com	1394581514015
