376401	Rosie O'Donnell's Return to 'The View' Is Exactly the Hot Temper It Needs (VIDEO)	http://thestir.cafemom.com/entertainment/174543/rosie_odonnells_return_to_the	The Stir	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	thestir.cafemom.com	1404984144857
376402	Rosie O'Donnell Joins the View : Report	http://www.newser.com/story/190636/rosie-odonnell-joins-the-view-report.html	Newser	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.newser.com	1404984145059
376403	Kathy Griffin Needs to Join Rosie O'Donnell on 'The View'	http://www.hitfix.com/comedy/kathy-griffin-needs-to-join-rosie-odonnell-on-the-view	HitFix	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.hitfix.com	1404984145305
376404	US: Rosie O'Donnell is returning to The View	http://www.pinknews.co.uk/2014/07/08/us-rosie-odonnell-is-returning-to-the-view/	PinkNews.co.uk	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.pinknews.co.uk	1404984145985
376405	Rosie O'Donnell Will Return to View This Fall	http://stixs.in/rosie-odonnell-will-return-to-view-this-fall/	Stixs News	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	stixs.in	1404984146242
376406	Rosie O'Donnell Set to Return to 'The View' (Report)	http://www.thewrap.com/rosie-odonnell-coming-back-to-the-view-report/	TheWrap	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.thewrap.com	1404984146585
376407	Could Rosie O'Donnell be returning to The View?	http://www.gaystarnews.com/article/could-rosie-odonnell-be-returning-view080714	Gay Star News	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.gaystarnews.com	1404984146801
376408	Rosie O'donnell - Rosie O'donnell Returning To The View	http://www.contactmusic.com/story/rosie-o-donnell-returning-to-the-view_4276696	Contactmusic.com	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.contactmusic.com	1404984147013
376409	Rosie O'Donnell Reportedly To Return To 'The View' As Sherri Shepherd's  ...	http://madamenoire.com/445962/rosie-odonnell-return/	Madame Noire	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	madamenoire.com	1404984147721
376410	Look Who's Back! Tony Winner Rosie O'Donnell Set to Return as The View Co  ...	http://www.broadway.com/buzz/176647/look-whos-back-tony-winner-rosie-odonnell-set-to-return-as-the-view-co-host/	Broadway.com	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.broadway.com	1404984147998
376411	Rosie O'Donnell rejoining View	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-rosie-odonnell-rejoining-view-20140708,0,1478389.post	Orlando Sentinel \(blog\)	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.orlandosentinel.com	1404984148215
376412	Rosie O'Donnell Set To Join The View Panel Alongside Whoopi Goldberg - Who  ...	http://www.celebdirtylaundry.com/2014/rosie-odonnell-whoopi-goldberg-the-view-new-hosts-firings-change-up-abby-huntsman-margaret-hoover/	Celebrity Dirty Laundry	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.celebdirtylaundry.com	1404984148561
376413	Rosie O'Donnell repopulating 'The View': report	http://www.nj.com/entertainment/tv/index.ssf/2014/07/rosie_odonnell_the_view.html	The Star-Ledger	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.nj.com	1404984148807
376414	Rosie O'Donnell close to signing deal with "The View"	http://www.cbsnews.com/news/rosie-odonnell-close-to-signing-deal-with-the-view/	CBS News	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.cbsnews.com	1404984149060
376415	Rosie O'Donnell Close To Closing Deal with 'The View,' Sarah Palin In  ...	http://www.etonline.com/tv/148160_rosie_odonnell_sarah_palin_the_view/	Entertainment Tonight	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.etonline.com	1404984149271
376416	Rosie O'Donnell may take a little time to enjoy 'The View' again	http://www.examiner.com/article/rosie-o-donnell-may-take-a-little-time-to-enjoy-the-view-again	Examiner.com	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.examiner.com	1404984149456
376417	Rosie O'Donnell reportedly in talks to return to 'The View'; new 'Harry Potter' story  ...	http://www.cleveland.com/people/index.ssf/2014/07/rosie_odonnell_reportedly_in_t.html	The Plain Dealer	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.cleveland.com	1404984149833
376418	Rosie O'Donnell In "Active Negotiations" with ABC - Could She Make A Big  ...	http://gossipandgab.com/49368/rosie-odonnell-in-active-negotiations-with-abc-could-she-make-a-big-return	Gossip and Gab	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	gossipandgab.com	1404984150096
376419	Is Rosie O'Donnell Going Back to The View?	http://plympton.wickedlocal.com/article/ZZ/20140708/NEWS/307089993	Wicked Local Plympton	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	plympton.wickedlocal.com	1404984150328
376420	Rosie O'Donnell is officially returning to The View...	http://www.leavenworthtimes.com/article/ZZ/20140708/NEWS/307089993/-1/opinion	Leavenworth Times	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.leavenworthtimes.com	1404984150679
376421	Rosie O'Donnell Is Closing In On The View! But What's It Gonna Take To Seal  ...	http://perezhilton.com/2014-07-08-rosie-odonnell-closing-in-deal-the-view-returning	PerezHilton.com	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	perezhilton.com	1404984150979
376422	Pentagon spurs new work on a brain implant to aid memory problems	http://www.latimes.com/science/sciencenow/la-sci-sn-pentagon-neural-prosthetic-memory-20140709-story.html	Los Angeles Times	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.latimes.com	1404984874840
376423	Soon, a brain implant to help restore memories	http://www.thenewage.co.za/131171-1021-53-Soon_a_brain_implant_to_help_restore_memories	The New Age Online	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.thenewage.co.za	1404984875144
376424	Miltary Working on Implants to Help Memory Loss in Veterans	http://www.inquisitr.com/1343910/miltary-working-on-implants-to-help-memory-loss-in-veterans/	The Inquisitr	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.inquisitr.com	1404984875464
376425	Cranial RAM cram plan aims to restore memory	http://www.theregister.co.uk/2014/07/10/darpa_wants_to_ram_memory_chips_into_human_brains/	Register	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.theregister.co.uk	1404984875724
376426	US military funds brain implant research	http://www.skynews.com.au/news/tech/2014/07/10/us-military-funds-brain-implant-research.html	Sky News Australia	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.skynews.com.au	1404984876067
376427	University of Pennsylvania wins contract to treat memory deficits	http://keystoneedge.com/inthenews/upennmemory071014.aspx	keystoneedge	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	keystoneedge.com	1404984876414
376428	DARPA developing memory-restoring neural prosthesis	http://www.cnet.com/news/darpa-developing-memory-restoring-neural-prosthesis/	CNET	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.cnet.com	1404984876714
376429	US military awards US$40mil toward memory implant	http://www.thestar.com.my/Tech/Tech-News/2014/07/10/US-military-awards-US40mil-toward-memory-implant/	The Star Online	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.thestar.com.my	1404984876974
376430	Penn to lead project to restore memory loss	http://www.thedp.com/article/2014/07/penn-to-receive-funding-for-brain-initiative	The Daily Pennsylvanian	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.thedp.com	1404984877290
376431	US military works on memory implant	http://www.asianage.com/technology/us-military-works-memory-implant-055	The Asian Age	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.asianage.com	1404984877570
376432	US military awards $40 million toward memory implant	http://www.menafn.com/1093879017/US-military-awards-USD40-million-toward-memory-implant	MENAFN.COM	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.menafn.com	1404984877895
376433	US military to fund new brain implant	http://www.newstalkzb.co.nz/auckland/news/nbint/1692088485-us-military-to-fund-new-brain-implant	Newstalk ZB	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.newstalkzb.co.nz	1404984878231
376434	DARPA wants to develop electronic memory-restoring implants	http://www.gizmag.com/darpa-restoring-active-memory-implants/32898/	Gizmag	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.gizmag.com	1404984878698
376435	US Military Developing Brain Implant To Restore Memory	http://www.techsonia.com/u-s-military-developing-brain-implant-to-restore-memory/1917022/	Techsonia	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.techsonia.com	1404984879081
376436	DARPA awards $40 million to restore memories	http://news.sciencemag.org/brain-behavior/2014/07/darpa-awards-40-million-restore-memories	Science  AAAS	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	news.sciencemag.org	1404984879411
376437	With DARPA Support, Lawrence Lab Seeks to Develop Brain Implant to Treat  ...	http://blogs.kqed.org/science/2014/07/09/with-darpa-support-lawrence-lab-seeks-to-develop-brain-implant-to-treat-memory-loss/	KQED \(blog\)	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	blogs.kqed.org	1404984879764
376438	U.S. military developing brain device to restore memory	http://dailydigestnews.com/2014/07/u-s-military-developing-brain-device-to-restore-memory/	Daily Digest	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	dailydigestnews.com	1404984880064
376439	US Military developing brain implants to restore memory	http://www.foxnews.com/science/2014/07/09/us-military-developing-brain-implants-to-restore-memory/	Fox News	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.foxnews.com	1404984880365
376440	Surgical implant may benefit traumatic brain injury and Alzheimer's patients	http://www.examiner.com/article/surgical-implant-may-benefit-traumatic-brain-injury-and-alzheimer-s-patients	Examiner.com	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.examiner.com	1404984880579
376441	Government Trying to Fix Our Memories	http://www.newser.com/story/190662/government-trying-to-fix-our-memories.html	Newser	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.newser.com	1404984880849
376442	Squad X Infrastructure Study Seeks Innovative Ways	http://www.pcbdesign007.com/pages/zone.cgi\?a=101741	PCBDesign007	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.pcbdesign007.com	1404984881183
376443	Brain Research Program Seeks to Restore Memory	http://www.healthdatamanagement.com/news/brain-research-program-seeks-to-restore-memory-48387-1.html	Health Data Management	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.healthdatamanagement.com	1404984881465
376444	DARPA Wants a Memory Prosthetic for Injured Vets—and Wants It Now	http://spectrum.ieee.org/tech-talk/biomedical/bionics/darpa-wants-a-memory-prosthesis-for-injured-vets\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+IeeeSpectrum+(IEEE+Spectrum)	IEEE Spectrum	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	spectrum.ieee.org	1404984881734
376445	US$40m towards brain implant that could restore soldiers' memories	http://www.scmp.com/news/world/article/1550429/us40m-towards-brain-implant-could-restore-soldiers-memories	South China Morning Post	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.scmp.com	1404984882378
376446	DARPA Contracts Brain Implant to Record and Restore Memories	http://www.themarysue.com/darpa-memory-recorder/	The Mary Sue	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.themarysue.com	1404984882732
376447	DARPA Awards $40 Million to UCLA, Penn State to Develop Memory Implants	http://www.natureworldnews.com/articles/7966/20140709/darpa-awards-40-million-ucla-penn-state-develop-memory-implants.htm	Nature World News	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.natureworldnews.com	1404984883127
376448	UCLA project receives $15M to restore lost memory functions in brain-injured  ...	http://www.news-medical.net/news/20140709/UCLA-project-receives-2415M-to-restore-lost-memory-functions-in-brain-injured-people.aspx	News-Medical.net	m	d09uzm5xNOO3EYMRIf2vxNqLeCMMM	www.news-medical.net	1404984883414
