44701	Bill would make 'early warning' auto data public	http://www.ktvz.com/news/money/bill-would-make-early-warning-auto-data-public/25164576	KTVZ	t	dN7vOI6aqKr11DMQ2MmAEWAr9uPuM	www.ktvz.com	1395827707062
44702	Senators call on automakers to share more information about fatal accidents	http://www.washingtonpost.com/business/economy/senators-call-on-automakers-to-share-more-information-about-fatal-accidents/2014/03/25/23dd65ca-b43f-11e3-b899-20667de76985_story.html	Washington Post	t	dN7vOI6aqKr11DMQ2MmAEWAr9uPuM	www.washingtonpost.com	1395827707381
44703	Bill prompted by GM recall would make 'early warning' data public	http://www.ketknbc.com/news/bill-prompted-by-gm-recall-would-make-early-warnin	KETK	t	dN7vOI6aqKr11DMQ2MmAEWAr9uPuM	www.ketknbc.com	1395827707599
44704	Bill seeks disclosure about car recalls	http://www.greenvilleonline.com/usatoday/article/6894439	Greenville News	t	dN7vOI6aqKr11DMQ2MmAEWAr9uPuM	www.greenvilleonline.com	1395827707803
44705	Senators Call For Improved Fatality Reports From Automakers	http://www.kfbk.com/articles/kfbk-news-461777/senators-call-for-improved-fatality-reports-12189725/	KFBK	t	dN7vOI6aqKr11DMQ2MmAEWAr9uPuM	www.kfbk.com	1395827708053
44706	Senators want automakers to provide more data on defects	http://www.detroitnews.com/article/20140325/AUTO0103/303250071/1121/auto01/Senators-want-automakers-to-provide-more-data-on-defects	The Detroit News	t	dN7vOI6aqKr11DMQ2MmAEWAr9uPuM	www.detroitnews.com	1395827708507
44707	GM's Cobalt had more airbag claims than other cars in class	http://www.cbsnews.com/news/gms-cobalt-had-more-airbag-claims-than-other-cars-in-class-data-show/	CBS News	t	dN7vOI6aqKr11DMQ2MmAEWAr9uPuM	www.cbsnews.com	1395827708742
44708	Did Regulator Drop the Ball in GM Recall?	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-491331/	Wall Street Journal	t	dN7vOI6aqKr11DMQ2MmAEWAr9uPuM	stream.wsj.com	1395827708974
44709	Bill would make public car crash, injury reports	http://www.marshfieldnewsherald.com/usatoday/article/6884729	Marshfield News-Herald	t	dN7vOI6aqKr11DMQ2MmAEWAr9uPuM	www.marshfieldnewsherald.com	1395827709370
44710	Senate Bill To Improve Automaker Warning Reporting System	http://www.law360.com/productliability/articles/521802/senate-bill-to-improve-automaker-warning-reporting-system	Law360 \(subscription\)	t	dN7vOI6aqKr11DMQ2MmAEWAr9uPuM	www.law360.com	1395827709597
44711	Legislation would require automakers to provide more information in fatal crashes	http://insurancenewsnet.com/oarticle/2014/03/25/legislation-would-require-automakers-to-provide-more-information-in-fatal-crashe-a-479501.html	Insurance News Net \(press release\)	t	dN7vOI6aqKr11DMQ2MmAEWAr9uPuM	insurancenewsnet.com	1395827709796
44712	US senators propose Bill to improve automakers' fatality reports	http://www.straitstimes.com/breaking-news/world/story/us-senators-propose-bill-improve-automakers-fatality-reports-20140326	Straits Times	t	dN7vOI6aqKr11DMQ2MmAEWAr9uPuM	www.straitstimes.com	1395827709982
44713	GM recall delay prompts bill requiring better early warning system for consumers	http://www.jsonline.com/blogs/news/252258111.html	Milwaukee Journal Sentinel \(blog\)	t	dN7vOI6aqKr11DMQ2MmAEWAr9uPuM	www.jsonline.com	1395827710327
44714	US, Russian Crew Blasts Off for ISS	http://www.newser.com/story/184345/us-russian-crew-blasts-off-for-iss.html	Newser	t	dKiDHyVinLLyZcM_Ok6jactFdd0HM	www.newser.com	1395827894756
44715	Rocket with US-Russian crew misses ISS rendezvous	http://www.dnaindia.com/world/report-rocket-with-us-russian-crew-misses-iss-rendezvous-1972370	Daily News \& Analysis	t	dKiDHyVinLLyZcM_Ok6jactFdd0HM	www.dnaindia.com	1395827894959
44716	Snag delays arrival of Soyuz spacecraft carrying Russian-American crew at  ...	http://www.princegeorgecitizen.com/news/world/snag-delays-arrival-of-soyuz-spacecraft-carrying-russian-american-crew-at-space-station-1.920288	Prince George Citizen	t	dKiDHyVinLLyZcM_Ok6jactFdd0HM	www.princegeorgecitizen.com	1395827895185
44717	Snag delays arrival of crew at space station	http://www.tuscaloosanews.com/article/20140326/API/303269842	Tuscaloosa News \(subscription\)	t	dKiDHyVinLLyZcM_Ok6jactFdd0HM	www.tuscaloosanews.com	1395827895400
44718	Leaving politics behind, Russian-U.S. crew blasts off for space	http://www.globalpost.com/dispatch/news/thomson-reuters/140325/leaving-politics-behind-russian-us-crew-blasts-space-station	GlobalPost	t	dKiDHyVinLLyZcM_Ok6jactFdd0HM	www.globalpost.com	1395827895594
44719	ISS docking of rocket carrying US-Russian crew delayed	http://www.globalpost.com/dispatch/news/afp/140326/iss-docking-rocket-carrying-us-russian-crew-delayed	GlobalPost	t	dKiDHyVinLLyZcM_Ok6jactFdd0HM	www.globalpost.com	1395827895912
44720	The Soyuz rocket blasts off to the Space Station	http://www.bbc.co.uk/newsround/26744379	BBC News	t	dKiDHyVinLLyZcM_Ok6jactFdd0HM	www.bbc.co.uk	1395827896097
44721	Soyuz spaceship docking delay due to "orientation" issue	http://news.xinhuanet.com/english/sci/2014-03/26/c_133215911.htm	Xinhua	t	dKiDHyVinLLyZcM_Ok6jactFdd0HM	news.xinhuanet.com	1395827896282
