124201	Ice Cube in hot water over Walker complaint	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/ice-cube-in-hot-water-over-walker-complaint/	Voices	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	voices.suntimes.com	1397656994788
124202	Paul Walker's Brothers to Help Finish Last Film	http://www.newser.com/story/185405/paul-walkers-brothers-to-help-finish-last-film.html	Newser	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.newser.com	1397656994985
124203	Paul Walker's Brothers Will Step In To Finish 'Fast & Furious 7' Scenes	http://www.contactmusic.com/article/paul-walker-s-brothers-fast-and-furious-7_4157612	Contactmusic.com	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.contactmusic.com	1397656995227
124204	Universal Finally Chose Fitting Paul Walker Fill-Ins For Fast & Furious 7! Find  ...	http://perezhilton.com/2014-04-15-paul-walker-brothers-cody-caleb-repla	PerezHilton.com	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	perezhilton.com	1397656995427
124205	'Fast & Furious 7' Will Use Paul Walker's Brothers To Help Complete The Film	http://blogs.indiewire.com/theplaylist/fast-furious-7-will-use-paul-walkers-brothers-to-help-complete-the-film-20140415	Indie Wire \(blog\)	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	blogs.indiewire.com	1397656996017
124206	Paul Walker's Brothers Will Stand in for Him in <i>Fast & Furious 7</i>	http://www.cosmopolitan.com/celebrity/news/paul-walker-brothers-standing-in	Cosmopolitan	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.cosmopolitan.com	1397656996224
124207	'Fast & Furious 7' Casting News: Paul Walker's Brothers Caleb and Cody Filling  ...	http://au.ibtimes.com/articles/548298/20140416/paul-walker-fast-furious-7-caleb-cody.htm	International Business Times AU	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	au.ibtimes.com	1397656996490
124208	Paul Walker's brothers to help finish production 'Fast & Furious 7'	http://www.syracuse.com/entertainment/index.ssf/2014/04/paul_walkers_brothers_to_help_finish_production_fast_furious_7.html	The Post-Standard	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.syracuse.com	1397656996950
124209	Paul Walker's Brothers Doing His Final Fast and the Furious Action Scenes	http://www.people.com/people/article/0,,20807344,00.html	People Magazine	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.people.com	1397656997242
124210	Paul Walker's brothers to fill in for late actor in Fast 7	http://www.nst.com.my/latest/paul-walker-s-brothers-to-fill-in-for-late-actor-in-fast-7-1.569459	New Straits Times	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.nst.com.my	1397656997499
124211	Paul Walker's brothers will fill in for late actor in 'Fast 7'	http://brainerddispatch.com/entertainment/2014-04-15/paul-walkers-brothers-will-fill-late-actor-fast-7	Brainerd Daily Dispatch	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	brainerddispatch.com	1397656998029
124212	Walker's brothers to help finish 'Fast & Furious' (w/video)	http://www.pressdemocrat.com/article/20140415/wire/140419679	Santa Rosa Press Democrat	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.pressdemocrat.com	1397656998345
124213	Paul Walker's brothers join Fast & Furious 7 to fill in for the late actor	http://www.digitaltrends.com/gaming/paul-walkers-brothers-join-fast-furious-7-fill-late-actor/	Digital Trends	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.digitaltrends.com	1397656998689
124214	Paul Walker's Brothers Will Fill His Shoes In 'Fast And Furious 7'	http://www.mtv.com/news/articles/1726230/paul-walkers-brothers-will-fill-his-shoes-fast-furious-7.jhtml	MTV.com	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.mtv.com	1397656998890
124215	Paul Walker's Brothers REPLACE Late Actor In 'Fast & Furious 7" Scenes	http://www.designntrend.com/articles/12780/20140415/paul-walkers-brothers-replace-late-actor-fast-furious-7-scenes.htm	Design \& Trend	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.designntrend.com	1397656999103
124216	Walker's brothers help complete filming on Fast & Furious 7	http://www.wtva.com/entertainment/story/Walkers-brothers-help-complete-filming-on-Fast/7a1VByrR5E-yH5tzS1PKAQ.cspx	WTVA	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.wtva.com	1397656999312
124217	Paul Walker's brothers to help complete 'Fast & Furious 7'	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-paul-walker-brothers-to-help-complete-fast-furious-7-20140415,0,639308.story	Los Angeles Times	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.latimes.com	1397656999511
124218	Paul Walker will be remembered at the 2014 MTV Movie Awards Sunday.	http://home.nzcity.co.nz/news/article.aspx\?id=185464&amp;fm=newsmain%2Cnrhl	NZ City	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	home.nzcity.co.nz	1397656999921
124219	Paul Walker's brothers will 'fill in small gaps' for the actor in 'Fast & Furious 7'	http://www.realitytvworld.com/news/paul-walker-brothers-will-fill-in-small-gaps-for-actor-in-fast-%26-furious-7-50127984.php	Reality TV World	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.realitytvworld.com	1397657000164
124220	Walker's brothers to help finish Fast & Furious	http://www.stuff.co.nz/entertainment/film/9948008/Walkers-brothers-to-help-finish-Fast-Furious	Auckland stuff.co.nz	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.stuff.co.nz	1397657000386
124221	Fast & Furious 7's Keeping It In The Family Post-Paul Walker's Death	http://www.refinery29.com/2014/04/66325/paul-walker-death-fast-and-furious-7	Refinery29	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.refinery29.com	1397657000784
124222	'Fast and Furious 7' Cast Update: Paul Walker Autopsy Alive After Crash; Ice  ...	http://www.classicalite.com/articles/7519/20140415/fast-furious-7-cast-update-paul-walker-autopsy-alive-crash-ice-cube.htm	Classicalite	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.classicalite.com	1397657001039
124223	Paul Walker's brothers to complete "Fast & Furious 7" scenes	http://www.cbsnews.com/news/paul-walkers-brothers-to-complete-fast-furious-7-scenes/	CBS News	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.cbsnews.com	1397657001299
124224	Paul Walker - Paul Walker's Brothers Help Complete Filming On Fast & Furious 7	http://www.contactmusic.com/story/paul-walker-s-brothers-help-complete-filming-on-fast-furious-7_4157564	Contactmusic.com	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.contactmusic.com	1397657001497
124225	Production on "Fast & Furious 7" recently resumed after it was suspended  ...	http://www.huffingtonpost.com/huff-wires/20140415/us-film-paul-walker/\?utm_hp_ref=arts&amp;ir=arts	Huffington Post	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.huffingtonpost.com	1397657002074
124226	Paul Walker's brothers to help finish filming action scenes on Fast & Furious 7	http://www.calgaryherald.com/life/Paul+Walker+brothers+help+finish+filming+action+scenes+Fast+Furious/9741530/story.html	Calgary Herald	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.calgaryherald.com	1397657002319
124227	Ice Cube Jokes That Paul Walker Shouldn't Have Won An MTV Movie Award	http://www.xxlmag.com/news/2014/04/ice-cube-jokes-paul-walker-shouldnt-won-mtv-movie-award/	XXLMAG.COM	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	www.xxlmag.com	1397657002700
124228	Paul Walker's Brothers Will Fill in the Gaps in 'Fast and Furious 7'	http://mashable.com/2014/04/15/fast-and-furious-7-paul-walker-brothers-filming/	Mashable	e	dgz8VPutn_PaBEMtKeLNvpZa-aurM	mashable.com	1397657002924
