333501	Zendaya thanks fans for support after Aaliyah movie departure announcement	http://www.examiner.com/article/zendaya-thanks-fans-for-support-after-aaliyah-movie-departure-announcement	Examiner.com	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.examiner.com	1404098637141
333502	Lifetime Need To Cast Lead Role In Aaliyah Biopic As Zendaya Drops Out	http://www.contactmusic.com/article/lifetime-aaliyah-biopic-zendaya-drops-out_4265529	Contactmusic.com	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.contactmusic.com	1404098637595
333503	Zendaya Quits Lifetime's Controversial Aaliyah Biopic	http://newsok.com/zendaya-quits-lifetimes-controversial-aaliyah-biopic/article/feed/705652	NewsOK.com	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	newsok.com	1404098637845
333504	Zendaya Coleman Has Opted Out Of The Aaliyah Lifetime Biopic	http://www.designntrend.com/articles/16073/20140629/zendaya-coleman-opted-out-aaliyah-lifetime-biopic.htm	Design \& Trend	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.designntrend.com	1404098638113
333505	Zendaya no longer playing Aaliyah in TV biopic	http://pix11.com/2014/06/29/zendaya-no-longer-playing-aaliyah-in-tv-biopic/	New York's PIX11 \/ WPIX-TV	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	pix11.com	1404098638341
333506	Zendaya "No Longer Involved" in Lifetime Aaliyah Biopic. Project Put On Hold  ...	http://blogs.indiewire.com/shadowandact/zendaya-no-longer-involved-in-lifetime-aaliyah-biopic-project-put-on-hold-20140629	Indie Wire \(blog\)	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	blogs.indiewire.com	1404098638818
333507	Zendaya pulls out of Aaliyah Lifetime biopic days after furious family vow to stop  ...	http://www.dailymail.co.uk/tvshowbiz/article-2674365/Zendaya-pulls-Aaliyah-Lifetime-biopic-days-furious-family-vow-stop-project-tracks.html	Daily Mail	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.dailymail.co.uk	1404098639074
333508	Zendaya Drops Out Of Aaliyah Lifetime Biopic	http://hollywoodlife.com/2014/06/29/zendaya-drops-out-aaliyah-lifetime-biopic/	Hollywood Life	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	hollywoodlife.com	1404098639601
333509	Zendaya Coleman Doesn't Want To Be Aaliyah After All! Drops Out Of The Biopic!	http://perezhilton.com/2014-06-29-zendaya-coleman-not-in-aaliyah-biopic	PerezHilton.com	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	perezhilton.com	1404098639921
333510	Zendaya Won't be Playing Aaliyah on Lifetime Anymore: Report	http://www.celebuzz.com/2014-06-29/zendaya-wont-be-playing-aaliyah-on-lifetime-anymore-report/	Celebuzz	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.celebuzz.com	1404098640555
