164501	Apple teaming up with Nike for smartband?	http://www.techienews.co.uk/9710417/apple-teaming-up-nike-smartband/	Techie News	t	dLXKridomYrQ-6Misa63-hvBdTdIM	www.techienews.co.uk	1398466395465
164502	Wearable tech dropped by Nike	http://www.qrcodepress.com/wearable-tech-dropped-nike/8526748/	QR Code Press	t	dLXKridomYrQ-6Misa63-hvBdTdIM	www.qrcodepress.com	1398466395632
164503	Running mates: What's going on with Apple and Nike?	http://www.techradar.com/news/portable-devices/portable-media/running-mates-what-s-going-on-with-apple-and-nike--1244599	TechRadar UK	t	dLXKridomYrQ-6Misa63-hvBdTdIM	www.techradar.com	1398466395863
164504	US court revives Apple patent suit against...	http://technology.canoe.ca/Mobile/News/2014/04/25/21629306.html	CANOE	t	dvfK713ctHLJtOMbcHPsD_bors_kM	technology.canoe.ca	1398466596704
164505	Apple v. Samsung part deux gets tangled up with Google, Motorola Mobility	http://www.zdnet.com/apple-v-samsung-part-deux-gets-tangled-up-with-google-motorola-mobility-7000028792/	ZDNet	t	dvfK713ctHLJtOMbcHPsD_bors_kM	www.zdnet.com	1398466596958
164506	Apple Patent Suit vs. Google Gets Second Life	http://www.investing.com/news/stock-market-news/apple-patent-suit-vs.-google-gets-second-life-279760	Investing.com	t	dvfK713ctHLJtOMbcHPsD_bors_kM	www.investing.com	1398466597238
164507	US appeals court revives Apple patent lawsuit against Google	http://www.torontosun.com/2014/04/25/us-appeals-court-revives-apple-patent-lawsuit-against-google	Toronto Sun	t	dvfK713ctHLJtOMbcHPsD_bors_kM	www.torontosun.com	1398466597449
164508	Mixed Ruling Could Hurt Apple in Its Battle With Samsung -- Update	http://www.nasdaq.com/article/mixed-ruling-could-hurt-apple-in-its-battle-with-samsung--update-20140425-00854	NASDAQ	t	dvfK713ctHLJtOMbcHPsD_bors_kM	www.nasdaq.com	1398466597705
164509	Appeals Court Revives Apple Patent Claims Against Motorola	http://www.macobserver.com/tmo/article/appeals-court-revives-apple-patent-claims-against-motorola	The Mac Observer	t	dvfK713ctHLJtOMbcHPsD_bors_kM	www.macobserver.com	1398466597940
164510	Motorola Mobility said likely to escape EU fine in patent case	http://www.dailyherald.com/article/20140425/business/140428809/	Chicago Daily Herald	t	dvfK713ctHLJtOMbcHPsD_bors_kM	www.dailyherald.com	1398466598190
164511	Apple v. Google: Will Reopened Legal Dispute Benefit Samsung?	http://wallstcheatsheet.com/technology/apple-v-google-will-reopened-legal-dispute-benefit-samsung.html/\?a=viewall	Wall St. Cheat Sheet	t	dvfK713ctHLJtOMbcHPsD_bors_kM	wallstcheatsheet.com	1398466598449
164512	Appeals court opinion provides bump in Apple v. Samsung case	http://www.itworld.com/it-management/416212/appeals-court-opinion-provides-bump-apple-v-samsung-case	ITworld.com	t	dvfK713ctHLJtOMbcHPsD_bors_kM	www.itworld.com	1398466598668
164513	UPDATE 2-US appeals court revives Apple patent lawsuit against Google	http://in.reuters.com/article/2014/04/25/apple-google-patent-idINL2N0NH13020140425	Reuters	t	dvfK713ctHLJtOMbcHPsD_bors_kM	in.reuters.com	1398466598904
164514	Fed. Circ. Revives Apple, Motorola Smartphone Patent War	http://www.law360.com/technology/articles/531936/fed-circ-revives-apple-motorola-smartphone-patent-war	Law360 \(subscription\)	t	dvfK713ctHLJtOMbcHPsD_bors_kM	www.law360.com	1398466599107
164515	Apple, Google Can Pursue Smartphone Patent Cases, Court Says	http://www.moneynews.com/companies/apple-google-patent-smartphone/2014/04/25/id/567770/	Moneynews	t	dvfK713ctHLJtOMbcHPsD_bors_kM	www.moneynews.com	1398466599349
