7201	Lindsay Lohan's latest 'last chance' -- can it save her?	http://www.chicagotribune.com/entertainment/sns-201403101530--tms--lizsmittr--x-a20140311-20140311,0,530461.story	Chicago Tribune	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.chicagotribune.com	1394617190441
7202	Lindsay Lohan - Lindsay Lohan partied hard at Chateau Marmont	http://www.contactmusic.com/story/lindsay-lohan-partied-hard-at-chateau-marmont_4104601	Contactmusic.com	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.contactmusic.com	1394617190625
7203	Lindsay Lohan tells Oprah she's done with partying	http://www.dnaindia.com/entertainment/report-lindsay-lohan-tells-oprah-she-s-done-with-partying-1968516	Daily News \& Analysis	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.dnaindia.com	1394617190801
7204	Lindsay Lohan goes on 48 hour bender before telling Oprah Winfrey she is over  ...	http://www.dailyrecord.co.uk/entertainment/celebrity/lindsay-lohan-goes-48-hour-3228569	Scottish Daily Record	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.dailyrecord.co.uk	1394617191046
7205	Lukewarm Ratings For "Lindsay" Give OWN Much Needed Boost	http://www.contactmusic.com/article/lindsay-lohan-own-documentary-ratings_4104511	Contactmusic.com	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.contactmusic.com	1394617191324
7206	Lindsay Lohan's 'hissyfit' as Casie Chegwidden wins lingerie shoot over her	http://www.dailymail.co.uk/tvshowbiz/article-2577616/EXCLUSIVE-Lindsay-Lohans-hissyfit-finds-young-model-cast-lingerie-shoot-instead-her.html	Daily Mail	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.dailymail.co.uk	1394617191528
7207	Lindsay Lohan's Reality TV Show 'Lindsay' Makes For Painful Viewing	http://www.entertainmentwise.com/news/143189/Lindsay-Lohans-Reality-TV-Show-Lindsay-Makes-For-Painful-Viewing	Entertainmentwise	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.entertainmentwise.com	1394617191838
7208	Lindsay Lohan Misses Her AA Meeting, Blames Paparazzi On Premiere Of OWN  ...	http://www.huffingtonpost.com/2014/03/10/lindsay-lohan-aa-meeting-own_n_4921945.html\?utm_hp_ref=media&amp;ir=Media	Huffington Post	e	dVcOVvQS4nyFbZMdbG6l3mHo7EVkM	www.huffingtonpost.com	1394617192188
7209	Best quotes on Juan Pablo from The Bachelor's Chris Harrison	http://www.sheknows.com/entertainment/articles/1032419/best-quotes-on-bachelor-juan-pablo-from-chris-harrison	SheKnows.com	e	dsxSK7cm0Bn72sM0Y-QP-7WD8mgLM	www.sheknows.com	1394617880690
7210	The Bachelor non-proposal: What happened to the ring?	http://www.sheknows.com/entertainment/articles/1032367/the-bachelor-non-proposal-where-is-nikkis-ring	SheKnows.com	e	dsxSK7cm0Bn72sM0Y-QP-7WD8mgLM	www.sheknows.com	1394617880871
