93401	ABBA's Bjorn and Frida talk about their lasting success	http://www.itn.co.uk/UK/99781/abbas-bjorn-and-frida-talk-about-their-lasting-success	ITN	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	www.itn.co.uk	1396996079781
93402	ABBA members mark 40th anniversary of breakthrough hit 'Waterloo'	http://www.masslive.com/entertainment/index.ssf/2014/04/abba_members_mark_40th_anniver.html	MassLive.com	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	www.masslive.com	1396996079956
93403	ABBA fetes 40 year since 'Waterloo' — near Waterloo	http://www.themalaymailonline.com/showbiz/article/abba-fetes-40-year-since-waterloo-near-waterloo	The Malay Mail Online	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	www.themalaymailonline.com	1396996080268
93404	Help celebrate 40 years of music in style	http://www.examiner.com/article/help-celebrate-40-years-of-music-style	Examiner.com	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	www.examiner.com	1396996080460
93405	ABBA celebrate 40 years: 8 amazing pictures from their career	http://www.digitalspy.co.uk/music/feature/a563319/abba-celebrate-40-years-8-amazing-pictures-from-their-career.html	Digital Spy UK	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	www.digitalspy.co.uk	1396996080663
93406	Mamma Mia: ABBA marks 40 years	http://www.pantagraph.com/ap/international/mamma-mia-abba-marks-years/article_f4c7e362-2e54-55d9-9e5a-8908f59080fb.html\?comment_form=true	Bloomington Pantagraph	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	www.pantagraph.com	1396996080904
93407	ABBA celebrate 40 years of success	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3445706497001	First Coast News	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	archive.firstcoastnews.com	1396996081150
93408	ABBA marks 40 years since breakthrough	http://www.providencejournal.com/features/entertainment/music/20140408-abba-marks-40-years-since-breakthrough.ece	The Providence Journal	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	www.providencejournal.com	1396996081392
93409	ABBA mark 40 yrs since breakthrough	http://the-japan-news.com/news/article/0001194168	The Japan News	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	the-japan-news.com	1396996081752
93410	Listen: Top ten best-selling Abba singles	http://www.gaytimes.co.uk/Interact/Blogs-articleid-10204-sectionid-760.html	Gay Times Magazine \(blog\)	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	www.gaytimes.co.uk	1396996081982
93411	ABBA mark 40 years since breakthrough	http://www.providencejournal.com/features/entertainment/music/20140408-abba-mark-40-years-since-breakthrough.ece	The Providence Journal	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	www.providencejournal.com	1396996082305
93412	ABBA mark 40 years since Waterloo	http://www.bdlive.co.za/life/entertainment/2014/04/08/abba-mark-40-years-since-waterloo	BDlive	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	www.bdlive.co.za	1396996082572
93413	ABBA fetes 40 years since 'Waterloo' - near Waterloo	http://au.news.yahoo.com/entertainment/a/22482173/abba-fetes-40-years-since-waterloo-near-waterloo/	Yahoo\!7 News	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	au.news.yahoo.com	1396996082900
93414	ABBA fetes 40 years since "Waterloo" - near Waterloo	http://in.reuters.com/article/2014/04/08/music-abba-idINDEEA3709020140408	Reuters India	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	in.reuters.com	1396996083136
93415	ABBA fetes 40 year since "Waterloo" - near Waterloo	http://in.reuters.com/article/2014/04/08/music-abba-idINL6N0N028V20140408	Reuters	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	in.reuters.com	1396996083336
93416	ABBA celebrates 40 years since breakthrough hit 'Waterloo'	http://www.india.com/showbiz/abba-celebrates-40-years-since-breakthrough-hit-waterloo-36127/	India.com	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	www.india.com	1396996083537
93417	ABBA celebrates 40th anniversary of 'Waterloo' breakthrough with party at  ...	http://www.cleveland.com/music/index.ssf/2014/04/abba_celebrates_40th_anniversa.html	The Plain Dealer	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	www.cleveland.com	1396996083839
93418	No money, money, money will get Abba on tour	http://www.standard.co.uk/showbiz/no-money-money-money-will-get-abba-on-tour-9246420.html	Evening Standard	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	www.standard.co.uk	1396996084041
93419	Half of ABBA have reunited! For a night! To celebrate 40 years since they won  ...	http://www.holymoly.com/music/pictures/half-abba-have-reunited-night-celebrate-40-years-they-won-eurovision69034	Holy Moly\!	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	www.holymoly.com	1396996084293
93420	ABBA marks 40 years since breakthrough hit	http://www.ctvnews.ca/entertainment/abba-marks-40-years-since-breakthrough-hit-1.1765909	CTV News	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	www.ctvnews.ca	1396996084531
93421	ABBA reflect on success without regret	http://www.enca.com/life/abba-reflect-success-without-regret	eNCA	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	www.enca.com	1396996084828
93422	Mamma Mia! 40 years of supergroup ABBA: The group's greatest moments in 24  ...	http://ibnlive.in.com/news/mamma-mia-40-years-of-supergroup-abba-the-groups-greatest-moments-in-24-black-and-white-stunning-rare-images/463413-79.html	IBNLive	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	ibnlive.in.com	1396996085020
93423	ABBA celebrates 40th anniversary of breakthrough with London party	http://triblive.com/usworld/world/5907004-74/lyngstad-abba-band	Tribune-Review	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	triblive.com	1396996085390
93424	ABBA marks 40 years since Waterloo release	http://au.news.yahoo.com/entertainment/a/22463117/abba-marks-40-years-since-waterloo-release/	Yahoo\!7 News	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	au.news.yahoo.com	1396996085625
93425	Death toll in Washington mudslide rises to 33	http://missoulian.com/news/national/death-toll-in-washington-mudslide-rises-to/article_47432c79-f870-5863-bbd2-86af1f09c692.html	The Missoulian	e	deXzk9mCnxQw4oMvxq7Tg4kZzRtxM	missoulian.com	1396996085908
93426	Future and Kanye Brag About Their Trophy Wives in 'I Won'	http://www.celebuzz.com/2014-04-08/future-and-kanye-brag-about-their-trophy-wives-in-i-won/	Celebuzz	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	www.celebuzz.com	1396996475373
93427	Kim Kardashian: Never Before Seen Topless Photo From 'Playboy' Shoot	http://hollywoodlife.com/2014/04/08/kim-kardashian-topless-naked-playboy-pics/	Hollywood Life	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	hollywoodlife.com	1396996475589
93428	Future & Kanye West's 'I Won': The Most Ridiculous Lyrics In Ass GIFs & Emojis	http://buzzworthy.mtv.com/2014/04/08/future-kanye-west-i-won-emoji-gifs/	Buzzworthy	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	buzzworthy.mtv.com	1396996475830
