136901	Stop the cyber 'Heartbleed'ing	http://www.postandcourier.com/article/20140417/PC1002/140419449/1021/	Charleston Post Courier	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.postandcourier.com	1397889559543
136902	Serious question: Who should pay for Heartbleed?	http://venturebeat.com/2014/04/16/serious-question-who-should-pay-for-heartbleed/	VentureBeat	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	venturebeat.com	1397889559738
136903	Heartbleed computer bug could have exposed your information.	http://articles.mcall.com/2014-04-16/news/mc-heartbleed-computer-bug-change-passwords-watchd-20140416_1_passwords-flaw-computer-experts	Allentown Morning Call	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	articles.mcall.com	1397889559977
136904	Heart Bleed test: Bug could affect Android Jelly Bean 4.1.1 users	http://www.ecumenicalnews.com/article/heart-bleed-bug-test-android-jelly-bean-4-1-1-is-not-immune-24455	Ecumenical News	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.ecumenicalnews.com	1397889560133
136905	Heartbleed too big to investigate: Privacy Commissioner	http://www.zdnet.com/au/heartbleed-too-big-to-investigate-privacy-commissioner-7000028523/	ZDNet	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.zdnet.com	1397889560326
136906	Here's How Apple Avoided Heartbleed	http://www.fool.com/investing/general/2014/04/16/how-apple-avoided-heartbleed.aspx	Motley Fool	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.fool.com	1397889560572
136907	Heartbleed bug could leave campus computers open to attack	http://www.timeshighereducation.co.uk/news/heartbleed-bug-could-leave-campus-computers-open-to-attack/2012738.article	Times Higher Education	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.timeshighereducation.co.uk	1397889560832
136908	The Heartbleed OpenSSL vulnerability may pose risk to Android users	http://searchsecurity.techtarget.com/news/2240219046/The-Heartbleed-OpenSSL-vulnerability-may-pose-risk-to-Android-users	TechTarget	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	searchsecurity.techtarget.com	1397889561063
136909	Playing the Heartbleed blame game	http://siliconangle.com/blog/2014/04/16/playing-the-heartbleed-blame-game/	SiliconANGLE \(blog\)	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	siliconangle.com	1397889561265
136910	siliconANGLE » Playing the Heartbleed blame game	http://siliconangle.com/blog/2014/04/16/playing-the-heartbleed-blame-game/\?angle=silicon	SiliconANGLE \(blog\)	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	siliconangle.com	1397889561459
136911	Heartbleed: Eight Tips and Strategies for Keeping Safe	http://www.itbusinessedge.com/slideshows/heartbleed-eight-tips-and-strategies-for-keeping-safe.html	IT Business Edge	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.itbusinessedge.com	1397889561750
136912	Why Heartbleed could be much worse for Android users	http://bgr.com/2014/04/16/heartbleed-android-4-1-1-jelly-bean/	BGR	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	bgr.com	1397889562033
136913	The Real Wakeup Call From Heartbleed	http://www.darkreading.com/the-real-wakeup-call-from-heartbleed/d/d-id/1204487	Dark Reading	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.darkreading.com	1397889562239
136914	Certificate Revocation Slow for Heartbleed Servers	http://threatpost.com/certificate-revocation-slow-for-heartbleed-servers/105489	Threatpost	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	threatpost.com	1397889563166
136915	Heartbleed Bug Puts Millions Of Android Devices At Risk	http://www.huffingtonpost.com/2014/04/15/heartbleed-bug-android_n_5153812.html\?ir=Technology	Huffington Post	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.huffingtonpost.com	1397889563367
