373001	Emmy Award winner Sean Hayes joins The Millers	http://theslanted.com/2014/07/15880/emmy-award-winner-sean-hayes-joins-millers/	The Slanted	e	drqS-23FqMw9SmMcp8JWcprHTGsHM	theslanted.com	1404911423401
373002	'The Millers' season 2 spoilers: Sean Hayes signs on as new series regular	http://cartermatt.com/124776/millers-season-2-spoilers-sean-hayes-signs-new-series-regular/	CarterMatt.com	e	drqS-23FqMw9SmMcp8JWcprHTGsHM	cartermatt.com	1404911423752
373003	Sean Hayes joins 'The Millers' Season 2 as a series regular	http://www.zap2it.com/blogs/sean_hayes_the_millers_season_2_series_regular-2014-07	Zap2it.com \(blog\)	e	drqS-23FqMw9SmMcp8JWcprHTGsHM	www.zap2it.com	1404911423993
373004	Sean Hayes joining CBS' 'The Millers' as series regular	http://thecelebritycafe.com/feature/2014/07/sean-hayes-joining-cbs-millers-series-regular	TheCelebrityCafe.com	e	drqS-23FqMw9SmMcp8JWcprHTGsHM	thecelebritycafe.com	1404911424392
373005	Sean Hayes, after not saving the world, will join CBS' 'The Millers'	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-sean-hayes-after-not-saving-the-world-will-join-cbs-the-millers-20140708-story.html	Los Angeles Times	e	drqS-23FqMw9SmMcp8JWcprHTGsHM	www.latimes.com	1404911424582
373006	Sean Hayes Cast as Series Regular on The Millers	http://www.tvfanatic.com/2014/07/sean-hayes-cast-as-series-regular-on-the-millers/	TV Fanatic	e	drqS-23FqMw9SmMcp8JWcprHTGsHM	www.tvfanatic.com	1404911425007
373007	Sean Hayes returning to series TV - this time for second season of a returning  ...	http://www.gaystarnews.com/article/sean-hayes-returning-series-tv-time-second-season-returning-show080714	Gay Star News	e	drqS-23FqMw9SmMcp8JWcprHTGsHM	www.gaystarnews.com	1404911425594
373008	PRESS TOUR: Making over 'The Millers,' which adds a new cast member	http://communityvoices.post-gazette.com/arts-entertainment-living/tuned-in/item/38096-press-tour-making-over-the-millers-which-adds-a-new-cast-member	Pittsburgh Post-Gazette	e	drqS-23FqMw9SmMcp8JWcprHTGsHM	communityvoices.post-gazette.com	1404911425979
373009	Sean Hayes Joins The Cast of CBS's 'The Millers' as a Series Regular	http://tvbythenumbers.zap2it.com/2014/07/08/sean-hayes-joins-the-cast-of-cbss-the-millers-as-a-series-regular/280913/	TVbytheNumbers	e	drqS-23FqMw9SmMcp8JWcprHTGsHM	tvbythenumbers.zap2it.com	1404911426238
373010	Sean Hayes joins 'The Millers'	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-sean-hayes-joins-the-millers-20140708,0,2510852.post	Orlando Sentinel \(blog\)	e	drqS-23FqMw9SmMcp8JWcprHTGsHM	www.orlandosentinel.com	1404911426451
373011	Sean Hayes Joins CBS' THE MILLERS as Series Regular	http://www.broadwayworld.com/bwwtv/article/Sean-Hayes-Joins-CBS-THE-MILLERS-as-Series-Regular-20140708	Broadway World	e	drqS-23FqMw9SmMcp8JWcprHTGsHM	www.broadwayworld.com	1404911426767
373012	Museum of Natural History Announces First Adult-Only Sleepover	http://gothamist.com/2014/07/08/night_at_the_museum.php	Gothamist	e	dkDCVi25ncmoZNMz4Ec0uC_E60gwM	gothamist.com	1404911660204
373013	Even Cleaning a Giant Whale Sculpture Is Epic	http://www.theatlantic.com/technology/archive/2014/07/even-cleaning-a-giant-whale-sculpture-is-epic/374125/	The Atlantic	e	dkDCVi25ncmoZNMz4Ec0uC_E60gwM	www.theatlantic.com	1404911660423
373014	Brittany Janaszak vacuums the dust off a life-size model of a blue whale at the  ...	http://www.belfasttelegraph.co.uk/breakingnews/offbeat/museums-giant-blue-whale-dusted-30418376.html	Belfast Telegraph	e	dkDCVi25ncmoZNMz4Ec0uC_E60gwM	www.belfasttelegraph.co.uk	1404911660808
373015	Giant Whale vacuumed in New York City	http://media.canberratimes.com.au/national/selections/giant-whale-vacuumed-in-new-york-city-5580336.html	The Canberra Times	e	dkDCVi25ncmoZNMz4Ec0uC_E60gwM	media.canberratimes.com.au	1404911661129
373016	New York's American Museum of Natural History dusts off its famous blue whale	http://www.tribtown.com/view/story/89949c8633974c488e5d2abe8b17779d/NY--Whale-Dusting	The Tribune	e	dkDCVi25ncmoZNMz4Ec0uC_E60gwM	www.tribtown.com	1404911661403
373017	Museum's giant whale gets its yearly cleaning	http://www.amny.com/lifestyle/museum-s-giant-whale-gets-its-yearly-cleaning-1.8729311	amNY	e	dkDCVi25ncmoZNMz4Ec0uC_E60gwM	www.amny.com	1404911661841
373018	Now Even Grown-Ups Can Have a Night at the Museum	http://time.com/2967420/night-at-the-museum-american-natural-history/	TIME	e	dkDCVi25ncmoZNMz4Ec0uC_E60gwM	time.com	1404911662222
373019	Blue whale at the American Museum of Natural History gets its annual cleaning	http://www.nydailynews.com/life-style/blue-whale-annual-cleaning-museum-natural-history-article-1.1857799	New York Daily News	e	dkDCVi25ncmoZNMz4Ec0uC_E60gwM	www.nydailynews.com	1404911662500
373020	Spend the Next Hour of Your Life Watching a Livestream of the Whale at the  ...	http://galleristny.com/2014/07/spend-the-next-hour-of-your-life-watching-a-livestream-of-the-whale-at-the-american-museum-of-natural-history-getting-washed/	GalleristNY	e	dkDCVi25ncmoZNMz4Ec0uC_E60gwM	galleristny.com	1404911662914
373021	Blue Whales Prevail in the News This Week	http://www.inquisitr.com/1340092/blue-whales-prevail-in-the-news-this-week/	The Inquisitr	e	dkDCVi25ncmoZNMz4Ec0uC_E60gwM	www.inquisitr.com	1404911663265
373022	Newspaper says sorry after Clooney slams story	http://azstarnet.com/entertainment/newspaper-says-sorry-after-clooney-slams-story/article_e6c21c9a-6f95-5218-8b98-a78f3601b969.html	Arizona Daily Star	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	azstarnet.com	1404911817290
