212701	Will the rich always get richer?	http://www.pbs.org/newshour/making-sense/will-rich-always-get-richer/	PBS NewsHour	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	www.pbs.org	1400376542852
212702	Books reviews roundup: Capital in the Twenty-First Century, Glow and A Curious  ...	http://www.theguardian.com/books/2014/may/16/adshfddv	The Guardian	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	www.theguardian.com	1400376543099
212703	French Economist Thomas Piketty's Grim View Of The Wealth Gap	http://www.mi2n.com/press.php3\?press_nb=174077	Music Indistry News Network	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	www.mi2n.com	1400376543388
212704	William Watson: What Thomas Piketty gets right	http://business.financialpost.com/2014/05/16/william-watson-what-thomas-piketty-gets-right/	Financial Post	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	business.financialpost.com	1400376543601
212705	Harvard's Feldstein: Piketty's Tax-Hike Plans Arise From Flawed Study	http://www.moneynews.com/economy/martin-feldstein-thomas-piketty-taxes-income/2014/05/16/id/571673/	Moneynews	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	www.moneynews.com	1400376544080
212706	Shiller: Inequality Insurance a Better Idea Than a Wealth Tax Is	http://www.moneynews.com/streettalk/shiller-inequality-insurance-tax/2014/05/15/id/571521/	Moneynews	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	www.moneynews.com	1400376544419
212707	Inequality insurance could be solution to future financial disaster	http://www.theguardian.com/business/economics-blog/2014/may/16/thomas-piketty-inequality-wealth-taxes	The Guardian \(blog\)	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	www.theguardian.com	1400376544655
212708	Life, liberty and the pursuit of property	http://america.aljazeera.com/opinions/2014/5/profit-sharing-democratizingownershipminimumwage.html	Al Jazeera America	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	america.aljazeera.com	1400376544923
212709	Rock-star economist Thomas Piketty— tough on inequality, soft on elitism	http://www.weeklystandard.com/articles/top-dogs_792864.html	The Weekly Standard	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	www.weeklystandard.com	1400376545184
212710	Column: What's So Bad About Inequality	http://www.vnews.com/home/11968939-95/column-whats-so-bad-about-inequality	Valley News	b	de3LvE3KUbniIDMkMwYNuWbsNvdOM	www.vnews.com	1400376545475
