229301	Who Went Home On Dancing with the Stars 2014 Last Night? Finals	http://gossipandgab.com/46636/who-went-home-on-dancing-with-the-stars-2014-last-night-finals	Gossip and Gab	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	gossipandgab.com	1400654375841
229302	Presenting freestyles with the four finalists on 'Dancing with the Stars'	http://www.examiner.com/article/presenting-freestyles-with-the-four-finalists-on-dancing-with-the-stars	Examiner.com	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	www.examiner.com	1400654376037
229303	Meryl Davis advances to 'Dancing' final, will reunite with Charlie White	http://www.freep.com/article/20140519/SPORTS17/305190197/	Detroit Free Press	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	www.freep.com	1400654376357
229304	'Dancing with the Stars' season 18, week 10 recap: 1 Paddle emerges!	http://www.hypable.com/2014/05/20/dwts-season-18-week-10-recap/	Hypable	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	www.hypable.com	1400654376622
229305	'Dancing With the Stars' finale recap: The freestyles get the couples closer to the  ...	http://www.cleveland.com/tv/index.ssf/2014/05/dancing_with_the_stars_finale_1.html	The Plain Dealer	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	www.cleveland.com	1400654376881
229306	Dancing with the Stars 2014 Spoilers: Finals – Amy Purdy and Derek (VIDEO)	http://gossipandgab.com/46656/dancing-with-the-stars-2014-spoilers-finals-amy-purdy-and-derek-video/comment-page-1	Gossip and Gab	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	gossipandgab.com	1400654377282
229307	Meryl Davis of West Bloomfield advances to the finals of 'Dancing with the Stars'	http://www.dailytribune.com/arts-and-entertainment/20140520/meryl-davis-of-west-bloomfield-advances-to-the-finals-of-dancing-with-the-stars	Royal Oak Daily Tribune	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	www.dailytribune.com	1400654377471
229308	Weigh in: Who should win the trophy on tonight's 'Dancing with the Stars'?	http://lancasteronline.com/entertainment/weigh-in-who-should-win-the-trophy-on-tonight-s/article_35927dcc-e028-11e3-a760-0017a43b2370.html	Lancaster Newspapers	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	lancasteronline.com	1400654377905
229309	Watch 'Dancing With The Stars' Season 18 Finale Live Stream Online! Will Meryl  ...	http://www.hollywoodtake.com/watch-dancing-stars-season-18-finale-live-stream-online-will-meryl-amy-or-candace-win-mirror-ball	Hollywood Take	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	www.hollywoodtake.com	1400654378397
229310	Dancing with the Stars 2014 Spoilers: Finals – Meryl Davis and Maks (VIDEO)	http://realityrewind.com/dancing-with-the-stars-2014-spoilers-finals-meryl-davis-and-maks-video-3528199/	Reality Rewind	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	realityrewind.com	1400654378614
