336401	What is Google's strategy with Android TV?	http://www.itproportal.com/2014/06/30/what-is-googles-strategy-with-android-tv/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)	ITProPortal	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.itproportal.com	1404159350077
336402	Rumor: Asus smartwatch may cost as little as $99	http://techreport.com/news/26720/rumor-asus-smartwatch-may-cost-as-little-as-99	The Tech Report, LLC	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	techreport.com	1404159350303
336403	Android Wear smartwatches: Specs, prices and launch dates for all known models	http://www.greenbot.com/article/2393052/smartwatch-fever-4-android-wear-smartwatches-compared.html	Greenbot	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.greenbot.com	1404159350596
336404	Android TV Gaming Controller Revealed	http://www.ubergizmo.com/2014/06/android-tv-gaming-controller-revealed/	Ubergizmo	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.ubergizmo.com	1404159350950
336405	Why Android Wear is the new iPad	http://www.digitalartsonline.co.uk/news/interactive-design/why-android-wear-is-new-ipad/	Digital Arts Online	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.digitalartsonline.co.uk	1404159351129
336406	Samsung to flout Google Android Wear...	http://www.uswitch.com/mobiles/news/2014/06/samsung_to_flout_google_android_wear_regulations_with_gear_live/	uSwitch.com \(Tech\)	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.uswitch.com	1404159351812
336407	Netflix Android TV App Now Available In The Play Store For Developers	http://www.geeky-gadgets.com/netflix-android-tv-app-now-available-in-the-play-store-for-developers-30-06-2014/	Geeky gadgets	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.geeky-gadgets.com	1404159352030
336408	Is YOUR phone at risk? 85% of Android devices are vulnerable to flaw that  ...	http://www.dailymail.co.uk/sciencetech/article-2674848/Is-YOUR-phone-risk-85-Android-devices-vulnerable-flaw-leaves-banking-apps-exposed-hackers.html	Daily Mail	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.dailymail.co.uk	1404159352524
336409	Google Maps Update Brings Support For Android Wear	http://www.hngn.com/articles/34874/20140630/google-maps-update-brings-support-android-wear.htm	Headlines \& Global News	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.hngn.com	1404159352785
336410	Android Wear walkthrough: What it's really like to use Google's smartwatch OS	http://www.pcworld.com/article/2369154/android-wear-walkthrough-what-its-really-like-to-use-googles-smartwatch-os.html	PCWorld \(blog\)	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.pcworld.com	1404159353152
336411	Google Looks To Gain Control Of Android With Android One In Emerging Markets	http://www.geeky-gadgets.com/google-looks-to-gain-control-of-android-with-android-one-in-emerging-markets-30-06-2014/	Geeky gadgets	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.geeky-gadgets.com	1404159353410
336412	LG To Ride Google Inc (GOOG)'s Efforts To Push Android Into cars	http://www.opptrends.com/2014/06/lg-to-ride-google-inc-googs-efforts-to-push-android-into-cars/	Opptrends	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.opptrends.com	1404159353604
336413	Taking Android L preview for a spin: Radical new look for world's favourite OS	http://tech.firstpost.com/news-analysis/taking-android-l-preview-for-a-spin-radical-new-look-for-worlds-favourite-os-226596.html	Firstpost	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	tech.firstpost.com	1404159353850
336414	Volvo Cars add Android Auto to its next generation cars	http://www.business-standard.com/article/news-cd/volvo-cars-add-android-auto-to-its-next-generation-cars-114063000455_1.html	Business Standard	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.business-standard.com	1404159354177
336415	Android Wear devices will have unified design controlled exclusively by Google	http://www.whatmobile.net/2014/06/30/android-wear-devices-will-unified-design-controlled-exclusively-google/	What Mobile	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.whatmobile.net	1404159354801
336416	LG Joins Automotive Alliance to Help Push Android Auto	http://www.androidheadlines.com/2014/06/lg-joins-automotive-alliance-help-push-android-auto.html	Android Headlines - Android News	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.androidheadlines.com	1404159355221
336417	Android Auto, Android TV, Android Wear Won't Have Major OEM Customisation	http://gadgets.ndtv.com/others/news/android-auto-android-tv-android-wear-wont-have-major-oem-customisation-550382	NDTV	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	gadgets.ndtv.com	1404159355423
336418	Google Glass rendered irrelevant by Android Wear	http://www.wired.co.uk/news/archive/2014-06/30/android-wear-and-google-glass	Wired.co.uk	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.wired.co.uk	1404159355665
336419	Update Samsung Galaxy S4 GPE GT-I9505G with Android 4.4.3 KitKat	http://au.ibtimes.com/articles/557502/20140630/samsung-galaxy-s4-gpe-android-4-3.htm	International Business Times AU	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	au.ibtimes.com	1404159356143
336420	Google won't allow Android Wear and Android TV UI modification	http://www.trustedreviews.com/news/google-won-t-allow-ui-modification-of-android-wear-and-android-tv	TrustedReviews	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.trustedreviews.com	1404159356386
336421	Android L Top 10 Features Possible to Come on Android 4.0, 4.1-4.3 and  ...	http://au.ibtimes.com/articles/557501/20140630/android-l-top-11-features-possible-come.htm	International Business Times AU	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	au.ibtimes.com	1404159356651
336422	How Android 5.0 Lollipop steals ideas from everyone else	http://www.androidpit.com/android-5-0-lollipop-steals-ideas-from-everyone-else	AndroidPIT.com	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.androidpit.com	1404159357346
336423	Rumour: ASUS Android Wear Smartwatch May be the Cheapest of the Bunch	http://www.gizmodo.co.uk/2014/06/rumour-asus-android-wear-smartwatch-may-be-the-cheapest-of-the-bunch/	Gizmodo UK	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.gizmodo.co.uk	1404159357563
336424	Google Maps Gets Updated With Support for Android Wear Devices	http://www.thebitbag.com/google-maps-gets-updated-with-support-for-android-wear-devices/81459	Bitbag	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.thebitbag.com	1404159357790
336425	LG joins Google's automotive alliance to help speed up the introduction of  ...	http://thenextweb.com/insider/2014/06/30/lg-joins-googles-automotive-alliance-help-speed-introduction-android-cars/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheNextWeb+(The+Next+Web+All+Stories)	The Next Web	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	thenextweb.com	1404159358115
336426	Material keyboard from Android L now available on Google Play	http://www.androidauthority.com/android-l-material-keyboard-398940/	Android Authority	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.androidauthority.com	1404159358341
336427	Google to partner with fashion brands to come up with Android Wear fall collection	http://www.fakingnews.firstpost.com/2014/06/google-to-partner-fashion-brand-to-come-up-with-android-wear-fall-collection/	Firstpost \(satire\)	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.fakingnews.firstpost.com	1404159358547
336428	Google to Launch Its Own Android TV Platform Next Year	http://www.businesskorea.co.kr/article/5233/google-going-solo-google-launch-its-own-android-tv-platform-next-year	BusinessKorea	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.businesskorea.co.kr	1404159358767
336429	Google Android Wear: No custom redesigns allowed	http://www.uswitch.com/mobiles/news/2014/06/google_android_wear_no_custom_redesigns_allowed/	uSwitch.com \(Tech\)	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.uswitch.com	1404159359142
336430	Google I/O 2014 Things You've Missed: Android L, Android Wear, Google  ...	http://au.ibtimes.com/articles/557480/20140630/google-o-2014-things-ve-missed-android.htm	International Business Times AU	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	au.ibtimes.com	1404159359344
336431	Android L Hidden Tricks and Features	http://au.ibtimes.com/articles/557472/20140630/android-l-hidden-tricks-features.htm	International Business Times AU	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	au.ibtimes.com	1404159359562
336432	Friendly yet envious Google & Samsung	http://itvoir.com/portal/news/News/Friendly-yet-envious-Google-Samsung-23-167.asp	ITvoir	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	itvoir.com	1404159360212
336433	Plex to be ready for Android TV launch next year	http://www.itproportal.com/2014/06/30/plex-to-be-ready-for-android-tv-launch-next-year/	ITProPortal	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.itproportal.com	1404159360465
336434	Android TV game controller will be the next major Android release	http://thefootballexaminer.com/technology-22/android-tv-game-controller-will-be-the-next-major-android-release-3174.html	The Football Examiner	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	thefootballexaminer.com	1404159360662
336435	Android Wear, Auto And TV Will Avoid Manufacturer Bloatware	http://www.geeky-gadgets.com/android-wear-auto-and-tv-will-avoid-manufacturer-bloatware-30-06-2014/	Geeky gadgets	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.geeky-gadgets.com	1404159360949
336436	4 Coolest Things to Expect From Android L	http://au.ibtimes.com/articles/557467/20140630/android-l-google-5-0.htm	International Business Times AU	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	au.ibtimes.com	1404159361283
336437	Google has no plans to abandon Nexus devices	http://betanews.com/2014/06/30/google-has-no-plans-to-abandon-nexus-devices/	BetaNews	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	betanews.com	1404159361519
336438	Is Android TV the answer to Google's living room prayers?	http://betanews.com/2014/06/30/is-android-tv-the-answer-to-googles-living-room-prayers/	BetaNews	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	betanews.com	1404159361786
336439	Google, Kia Motors to Unveil Android Car this Year	http://www.businesskorea.co.kr/article/5227/first-android-car-google-kia-motors-unveil-android-car-year	BusinessKorea	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.businesskorea.co.kr	1404159362073
336440	Android L for Sony Xperia Devices: New Boot Animation, New Keyboard and  ...	http://au.ibtimes.com/articles/557458/20140630/android-l-sony-xperia-devices-new-boot.htm	International Business Times AU	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	au.ibtimes.com	1404159362451
336441	Nexus 7 and Nexus 5 Android L Update: Should You Download the Early  ...	http://au.ibtimes.com/articles/557454/20140630/nexus-7-5-android-l-update-download.htm	International Business Times AU	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	au.ibtimes.com	1404159362679
336442	Android Auto Makes First Appearance in 2015 Hyundai Vehicles	http://www.digitaljournal.com/pr/2022629	DigitalJournal.com	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.digitaljournal.com	1404159362867
336443	LG joins Google's efforts to bring Android into cars	http://www.panarmenian.net/eng/news/180322/	PanARMENIAN.Net	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.panarmenian.net	1404159363087
336444	LG Joins Open Automotive Alliance, Takes on Connected Car Components Market	http://www.koreaittimes.com/story/38281/lg-joins-open-automotive-alliance-takes-connected-car-components-market	Korea IT Times \(press release\)	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.koreaittimes.com	1404159363317
336445	LG finds interest in 'connected cars'	http://daily.bhaskar.com/article-hf/GAD-lg-finds-interest-in-connected-cars-4663948-NOR.html	Daily Bhaskar	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	daily.bhaskar.com	1404159363729
336446	Thought Google I/O was only about consumers? Think again	http://www.crn.com.au/Feature/388959,thought-google-io-was-only-about-consumers-think-again.aspx	CRN Australia	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.crn.com.au	1404159363995
336447	Android Wear, Android TV, and Android Auto are free from manufacturer  ...	http://www.techtimes.com/articles/9386/20140629/android-wear-android-tv-and-android-auto-are-free-from-manufacturer-customizations-good-news-or-bad-news.htm	Tech Times	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.techtimes.com	1404159364245
336448	LG G Watch Smartwatch Available in India at Rs 14999: Top 5 Things You  ...	http://www.gizbot.com/gadgets/lg-g-watch-smartwatch-available-india-at-rs-14-999-top-5-things-know-018025-pg1.html	Gizbot	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.gizbot.com	1404159364723
336449	Top 5 announcements from Google I/O 2014	http://www.knowyourmobile.in/google/10151/top-5-announcements-google-io-2014	Know Your Mobile India	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.knowyourmobile.in	1404159365146
336450	The Two Most Important Things at Google I/O	http://www.dailyfinance.com/2014/06/29/the-two-most-important-things-at-google-io/	DailyFinance	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.dailyfinance.com	1404159365571
336451	The Great Tech Lull of 2014	http://www.dailyfinance.com/2014/06/29/the-great-tech-lull-of-2014/	DailyFinance	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.dailyfinance.com	1404159365782
336452	Reported Android TV Game Controller Looks Familiar	http://www.ausgamers.com/news/read/3453516/reported-android-tv-game-controller-looks-familiar	AusGamers	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.ausgamers.com	1404159365975
336453	Asus rumoured to be building cheapest Android Wear smartwatch to date	http://www.canadianreviewer.com/cr/2014/6/29/asus-rumoured-to-be-building-cheapest-android-wear-smartwatc.html	Canadian Reviewer	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.canadianreviewer.com	1404159366238
336454	Google shows off Android Auto, wearables	http://www.santafenewmexican.com/life/tech/google-shows-off-android-auto-wearables/article_8ed00679-032d-5a6d-a551-ba26bdd4702c.html	Santa Fe New Mexican.com	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.santafenewmexican.com	1404159366633
336455	PSA: 86% Of Android Devices Are Unprotected From This Cryptokey Vulnerability	http://www.androidheadlines.com/2014/06/psa-86-android-devices-unprotected-cryptokey-vulnerability.html	Android Headlines - Android News	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.androidheadlines.com	1404159366933
336456	How to Uninstall Android Apps	http://au.ibtimes.com/articles/557348/20140630/uninstall-android-apps.htm	International Business Times AU	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	au.ibtimes.com	1404159367139
336457	Google smart watches barely compatible with Android	http://www.scoop.co.nz/stories/HL1406/S00221/google-smart-watches-barely-compatible-with-android.htm	Scoop.co.nz	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.scoop.co.nz	1404159367583
336458	Want Some Android L but Don't Have a Nexus 5 or 7? XDA Got You Covered!	http://www.androidheadlines.com/2014/06/want-android-l-dont-nexus-5-7-xda-got-covered.html	Android Headlines - Android News	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.androidheadlines.com	1404159367845
336459	Android Wear: Smartwatches still not ready for mainstream	http://www.scoop.co.nz/stories/HL1406/S00220/android-wear-smartwatches-still-not-ready-for-mainstream.htm	Scoop.co.nz	t	drwjzQKKBsoZMzMKpHGdjPKGwLErM	www.scoop.co.nz	1404159368038
