106301	Samsung Galaxy Grand 2 vs Sony Xperia C – Specs and Price Comparison	http://culturemob.com/samsung-galaxy-grand-2-sony-xperia-specs-price-comparison	CultureMob \(blog\)	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	culturemob.com	1397351564681
106302	Samsung Galaxy Note 3 vs HTC One M8: Video Comparison	http://www.androidorigin.com/samsung-galaxy-note-3-vs-htc-one-m8-video-comparison/	AndroidOrigin	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	www.androidorigin.com	1397351564908
106303	Five reasons why the HTC One M8 is better than the Samsung Galaxy S5 (by HTC)	http://www.mobot.net/reasons-htc-m8-samsung-galaxy-s5-htc-66860	Mobot.net \(blog\)	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	www.mobot.net	1397351565132
106304	Samsung Galaxy Note 8 vs iPad Mini – Price and Specs Comparison	http://culturemob.com/samsung-galaxy-note-8-ipad-mini-price-specs-comparison	CultureMob \(blog\)	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	culturemob.com	1397351565300
106305	Gold HTC One (M8), Samsung Galaxy S5 flaunted by T-Mobile CEO John Legere	http://androidandme.com/2014/04/news/gold-htc-one-m8-samsung-galaxy-s5-flaunted-by-t-mobile-ceo-john-legere/	androidandme.com	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	androidandme.com	1397351565468
106306	Samsung Galaxy Note 4: Launch Date and Design Speculations	http://www.androidorigin.com/samsung-galaxy-note-4-launch-date-design-speculations/	AndroidOrigin	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	www.androidorigin.com	1397351565881
106307	Samsung Galaxy S3 vs Motorola Moto G – Price and Specs Comparison	http://culturemob.com/samsung-galaxy-s3-motorola-moto-price-specs-comparison	CultureMob \(blog\)	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	culturemob.com	1397351566058
106308	Samsung Galaxy S3, Note 2 KitKat Update Android 4.4.2 to Get Skipped for 4.4.3?	http://www.androidorigin.com/samsung-galaxy-s3-note-2-kitkat-update-android-4-4-2-to-get-skipped-for-4-4-3/	AndroidOrigin	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	www.androidorigin.com	1397351566261
106309	Samsung Galaxy S5 will cost you $199 with 2-year activation on Verizon network	http://www.telecomlead.com/telecom-services/samsung-galaxy-s5-will-cost-199-2-year-activation-verizon-network-69326/	Telecom Lead	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	www.telecomlead.com	1397351566452
106310	Samsung Galaxy S5 Video Review	http://www.mobiletechreview.com/ubbthreads/showflat.php\?Number=46293	MobileTechReview.com	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	www.mobiletechreview.com	1397351566688
106311	Galaxy S5 goes on sale: Samsung's best bet yet against Apple iPhone?	http://www.techtimes.com/articles/5527/20140412/galaxy-s5-goes-on-sale-samsungs-best-bet-yet-against-apple-iphone.htm	Tech Times	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	www.techtimes.com	1397351566948
