378801	Supermoon Mania: First of Three Bright, Full Summer Moons Visible Tonight	http://www.natureworldnews.com/articles/8033/20140712/supermoon-mania-first-of-three-bright-full-summer-moons-visible-tonight.htm	Nature World News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.natureworldnews.com	1405437015609
378802	Supermoon 2014: Extra large full moon lights up sky for third of 5 times in 2014	http://www.wxyz.com/weather/weather-news/supermoon-2014-extra-large-full-moon-lights-up-sky-for-third-of-5-times-in-2014	WXYZ	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.wxyz.com	1405437016182
378803	Summer Super Moon	http://boston.cbslocal.com/2014/07/12/summer-super-moon/	CBS Local	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	boston.cbslocal.com	1405437017093
378804	Notice the Moon Last Night? It Was A Supermoon	http://www.newsledge.com/notice-moon-last-night-supermoon-7704	The News Ledge	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.newsledge.com	1405437017348
378805	Heads Up! Supermoon Coming Tonight; 3 This Summer	http://www.monroenews.com/news/2014/jul/12/heads-supermoon-coming-saturday-3-summer/	Monroe Evening News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.monroenews.com	1405437017751
378806	Look Up in the Sky: A Trio of Spectacular Super Moons this Summer	http://newcanaan.patch.com/groups/trending-in-america/p/look-up-in-the-sky-a-trio-of-spectacular-super-moons-this-summer_62c2c584	Patch.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	newcanaan.patch.com	1405437018454
378807	'Super moon' set for Ireland tonight	http://www.carlow-nationalist.ie/2014/07/12/super-moon-set-for-ireland-tonight/	The Nationalist	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.carlow-nationalist.ie	1405437018853
378808	Don't Miss The Summer's First Supermoon Tonight	http://www.businessinsider.in/Dont-Miss-The-Summers-First-Supermoon-Tonight/articleshow/38269376.cms	Businessinsider India	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.businessinsider.in	1405437019085
378809	WEATHER BLOG: Moon Shades	http://philadelphia.cbslocal.com/2014/07/12/weather-blog-moon-shades/	CBS Local	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	philadelphia.cbslocal.com	1405437019325
378810	'Supermoon' Brightens The Weekend Skies	http://www.wfmynews2.com/story/news/nation/2014/07/10/supermoon-to-return/12509487/	WFMY News 2	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.wfmynews2.com	1405437019615
378811	"Supermoons" visible this summer	http://www.wcax.com/story/26002440/supermoons-visible-this-summer	WCAX	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.wcax.com	1405437019914
378812	Supermoon to be visible tonight; other two on August 10, September 9	http://zeenews.india.com/news/space/supermoon-to-be-visible-tonight-other-two-on-august-10-september-9_946936.html	Zee News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	zeenews.india.com	1405437020318
378813	“Supermoon” To Grace Night Sky Tonight	http://www.am980.ca/2014/07/12/supermoon/	Am980 London News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.am980.ca	1405437020614
378814	Partly cloudy skies predicted for tonight's supermoon over Knoxville	http://www.knoxville.com/news/2014/jul/12/knoxville-events-supermoon-july-2014-august-sept/	Knoxville.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.knoxville.com	1405437020921
378815	Watch out for Supermoon Tonight	http://newsmaine.net/19932-watch-out-supermoon-tonight	Maine News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	newsmaine.net	1405437021197
378816	Supermoon season: first of three massive moons can be seen tonight	http://www.independent.co.uk/news/science/supermoon-season-first-of-three-massive-moons-can-be-seen-tonight-9602000.html	The Independent	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.independent.co.uk	1405437021462
378817	Get Ready for Super Moon	http://www.netnewsledger.com/2014/07/12/get-ready-for-super-moon/	Net Newsledger	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.netnewsledger.com	1405437022063
378818	Want to see three supermoons? Mark these dates.	http://www.techtimes.com/articles/10217/20140712/want-to-see-three-supermoons-this-summer-mark-these-dates.htm	Tech Times	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.techtimes.com	1405437022315
378819	It's back! Supermoon will be on display Saturday	http://www.ctvnews.ca/sci-tech/it-s-back-supermoon-will-be-on-display-saturday-1.1909609	CTV News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.ctvnews.ca	1405437022553
378820	What time can I see the giant supermoon in Swansea?	http://www.southwales-eveningpost.co.uk/time-giant-supermoon-Saturday-Swansea/story-21452008-detail/story.html	Southwales Evening Post	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.southwales-eveningpost.co.uk	1405437023173
378821	Heads up! Supermoon to Appear Tonight; Three This Summer	http://www.ndtv.com/article/world/heads-up-supermoon-to-appear-tonight-three-this-summer-557471	NDTV	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.ndtv.com	1405437023454
378822	Summer of supermoons kicked off Friday	http://wane.com/2014/07/12/summer-of-supermoons-kicked-off-friday/	WANE	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	wane.com	1405437023704
378823	Supermoon rising tonight	http://thegardenisland.com/news/local/supermoon-rising-tonight/article_c6be25ae-098a-11e4-b45e-001a4bcf887a.html	Thegardenisland.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	thegardenisland.com	1405437023968
378824	The Full Moon Tonight Is A Super Moon	http://space.brevardtimes.com/2014/07/the-full-moon-tonight-is-super-moon.html	Brevard Times	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	space.brevardtimes.com	1405437024265
378825	Super Moon(s) and Space Launch	http://www.philly.com/philly/news/Super-Moons.html	Philly.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.philly.com	1405437024721
378826	Supermoon in Devon: Another chance for Devon stargazers to catch this  ...	http://www.northdevonjournal.co.uk/Supermoon-Devon-chance-Devon-stargazers-catch/story-21455271-detail/story.html	North Devon Journal	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.northdevonjournal.co.uk	1405437024992
378827	Three Supermoon's this year, one tonight	http://www.asianage.com/technomics/three-supermoon-s-year-one-tonight-802	The Asian Age	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.asianage.com	1405437025406
378828	Supermoon Saturday: Supersized Full Moon Rises This Weekend	http://news.yahoo.com/supermoon-saturday-supersized-full-moon-rises-weekend-042304566.html	Yahoo News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	news.yahoo.com	1405437025674
378829	Heads up! Supermoon coming	http://indiatoday.intoday.in/story/supermoon-this-saturday-earth-full-moon/1/371013.html	India Today	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	indiatoday.intoday.in	1405437025915
378830	Saturday Night: First of 3 Supermoons	http://scvnews.com/2014/07/12/saturday-night-first-of-3-supermoons/	SCVNEWS.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	scvnews.com	1405437026181
378831	Super moon to brighten the sky tonight	http://www.brecorder.com/top-news/108-pakistan-top-news/183513-super-moon-to-brighten-the-sky-tonight.html	Business Recorder	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.brecorder.com	1405437026792
378832	Observe 2014's first supermoon this weekend	http://www.middevongazette.co.uk/Observe-2014-s-supermoon-weekend/story-21455158-detail/story.html	Mid Devon Gazette	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.middevongazette.co.uk	1405437027421
378833	Supermoon 2014: High Tides Expected as Moon Brightens Night of 12 July	http://www.ibtimes.co.in/supermoon-2014-high-tides-expected-moon-brightens-night-12-july-604253	International Business Times, India Edition	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.ibtimes.co.in	1405437027717
378834	Heads up skygazers! Supermoon tonight; third this summer	http://www.hindustantimes.com/world-news/heads-up-skygazers-supermoon-tonight-third-this-summer/article1-1239517.aspx	Hindustan Times	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.hindustantimes.com	1405437027957
378835	Supermoon to be seen tonight; two others will be visible on August 10  ...	http://ibnlive.in.com/news/supermoon-to-be-seen-tonight-two-others-will-be-visible-on-august-10-september-9/485415-11.html	IBNLive	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	ibnlive.in.com	1405437028245
378836	Eager to View the Super Moon? Note these Dates	http://argyllfreepress.com/2014/07/12/eager-to-view-the-super-moon-note-these-dates/	Argyll Free Press	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	argyllfreepress.com	1405437028668
378837	Supermoon coming Friday and Saturday night; 3 this summer	http://www.wsls.com/story/26000995/heads-up-supermoon-coming-saturday-3-this-summer	WSLS	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.wsls.com	1405437028973
378838	Friday July 11th: Supermoon	http://www.foxcarolina.com/story/25998446/friday-july-11th-supermoon	WHNS Greenville	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.foxcarolina.com	1405437029312
378839	Skywatchers hoping a 'supermoon' will light up Norfolk's skies	http://www.edp24.co.uk/news/skywatchers_hoping_a_supermoon_will_light_up_norfolk_s_skies_1_3681654	Norfolk Eastern Daily Press	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.edp24.co.uk	1405437029527
378840	First Of Three Supermoons Looms Large In Night Sky	http://sacramento.cbslocal.com/2014/07/11/first-of-three-supermoons-looms-large-in-night-sky/	CBS Local	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	sacramento.cbslocal.com	1405437029802
378841	Saturday's full moon is a 'supermoon'	http://www.tampabay.com/news/briefs/saturdays-full-moon-is-a-supermoon/2188229	Tampabay.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.tampabay.com	1405437030039
378842	Texas A&M professor demystifies supermoon phenomenon	http://www.theeagle.com/news/local/texas-a-m-professor-demystifies-supermoon-phenomenon/article_b7e19ee3-dc10-54ed-b1ce-b92ddf8e2480.html	Bryan-College Station Eagle	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.theeagle.com	1405437030500
378843	Spectacular 'Supermoon' Visible in the Sky Overnight	http://ktla.com/2014/07/11/spectacular-supermoon-to-be-visible-in-night-sky-on-saturday/	KTLA	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	ktla.com	1405437030773
378844	Clear Skies Tonight Will Make Excellent Viewing Conditions For A Supermoon	http://philadelphia.cbslocal.com/2014/07/11/clear-skies-tonight-will-make-excellent-viewing-conditions-for-a-supermoon/	CBS Local	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	philadelphia.cbslocal.com	1405437031004
378845	Bigger full moon coming Saturday	http://www.pressherald.com/2014/07/12/bigger-full-moon-coming-saturday/	Press Herald	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.pressherald.com	1405437031213
378846	Watch out for Supermoon Peak on Saturday	http://uncovercalifornia.com/content/2498-watch-out-supermoon-peak-saturday	Uncover California	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	uncovercalifornia.com	1405437031637
378847	Supermoon Full Moon Tonight July 11 2014 Prompts Peak Hour for Buck Moon	http://news.lalate.com/2014/07/11/supermoon-full-moon-tonight-july-11-2014-prompts-peak-hour-for-buck-moon/	LALATE	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	news.lalate.com	1405437031903
378848	Scientists warn: Don't get sucked in by 'Supermoon' hype	http://www.rawstory.com/rs/2014/07/11/scientists-warn-dont-get-sucked-in-by-supermoon-hype/	Raw Story	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.rawstory.com	1405437032110
378849	A season of supermoons to begin	http://seattletimes.com/html/picturethis/2024050354_aseasonofsupermoonstobegin.html	The Seattle Times	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	seattletimes.com	1405437032431
378850	Tonight's "Supermoon": brighter, and bigger?	http://www.wusa9.com/story/weather/local/2014/07/11/supermoon-big-and-bright/12558581/	W\*USA 9	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.wusa9.com	1405437032682
378851	Saturday night's moon will be a 'supermoon'	http://www.washingtonpost.com/local/saturday-nights-moon-will-be-a-supermoon/2014/07/11/6a4a2344-0963-11e4-8a6a-19355c7e870a_story.html	Washington Post	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.washingtonpost.com	1405437032921
378852	Supermoon: Huge full moon can be seen this weekend	http://www.abc3340.com/story/26001268/supermoon-saturday-huge-full-moon-coming-to-a-sky-near-you	Alabama's News Leader	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.abc3340.com	1405437033176
378853	What Is a Supermoon? First Supermoon of 2014 to Appear Saturday	http://americanlivewire.com/2014-07-11-supermoon-first-supermoon-2014-appear-saturday/	American Live Wire	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	americanlivewire.com	1405437033807
378854	Heads up! Supermoon coming today; 3 this summer	http://www.observer-reporter.com/article/20140711/NEWS05/140719884	Washington Observer Reporter	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.observer-reporter.com	1405437034168
378855	'Supermoon' 2014 returns; high tides at beaches expected	http://www.latimes.com/local/lanow/la-me-ln-supermoon-2014-high-tides-20140711-story.html	Los Angeles Times	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.latimes.com	1405437034377
378856	July full moon is first of three consecutive super-moons	http://www.koco.com/weather/july-full-moon-is-first-of-three-consecutive-supermoons/26917796	KOCO Oklahoma City	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.koco.com	1405437034616
378857	'Supermoon' Visible Friday, Saturday Nights	http://whotv.com/2014/07/11/supermoon-visible-friday-saturday-nights/	whotv.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	whotv.com	1405437034882
378858	Full "Supermoon" Tonight	http://www.wjla.com/blogs/weather/2014/07/full-supermoon-tonight-22395.html	WJLA \(blog\)	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.wjla.com	1405437035562
378859	Super moon to brighten summer sky	http://www.stthomastimesjournal.com/2014/07/11/super-moon-to-brighten-summer-sky	St. Thomas Times-Journal	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.stthomastimesjournal.com	1405437035805
378860	Heads Up! 'Supermoon' Appears Saturday	http://www.nbcphiladelphia.com/news/local/Heads-Up-Supermoon-Appears-Saturday-266833601.html	NBC 10 Philadelphia	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.nbcphiladelphia.com	1405437036331
378861	Supermoon to hover on evening's horizon	http://www.gosanangelo.com/news/2014/jul/11/supermoon-to-hover-on-evenings-horizon/	San Angelo Standard Times	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.gosanangelo.com	1405437036596
378862	It's The Summer Of Supermoons	http://www.palmbeachpost.com/news/news/national/its-summer-supermoons/ngdnF/	Palm Beach Post	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.palmbeachpost.com	1405437036800
378863	Get ready for three 'supermoons' in a row	http://blog.seattlepi.com/bigscience/2014/07/11/get-ready-for-three-supermoons-in-a-row/	seattlepi.com \(blog\)	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	blog.seattlepi.com	1405437037255
378864	Supermoon is back again	http://www.firstcoastnews.com/story/news/nation/2014/07/11/supermoon-sky/12519723/	First Coast News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.firstcoastnews.com	1405437037487
378865	Just How Super Is A Super Moon?	http://upr.org/post/just-how-super-super-moon	Utah Public Radio	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	upr.org	1405437037697
378866	First of the summer of 'supermoons' visible this weekend	http://khon2.com/2014/07/11/first-of-the-summer-of-supermoons-visible-this-weekend/	KHON2	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	khon2.com	1405437037934
378867	Clear skies expected for 'supermoon' Saturday	http://www.mysanantonio.com/news/local/article/Clear-skies-expected-for-supermoon-Saturday-5615739.php	mySanAntonio.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.mysanantonio.com	1405437038407
378868	Get Ready for the 'Super Moon'	http://www.nbcsandiego.com/news/local/Get-Ready-for-the-Super-Moon-266827281.html	NBC 7 San Diego	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.nbcsandiego.com	1405437038743
378869	See the third supermoon of 2014 Friday and Saturday -- clouds permitting	http://www.oregonlive.com/living/index.ssf/2014/07/see_the_third_supermoon_of_201.html	The Oregonian	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.oregonlive.com	1405437039032
378870	'Summer of Super Moons' starts this Saturday, so step outside	http://www.al.com/news/huntsville/index.ssf/2014/07/summer_of_super_moons_starts_t.html	The Huntsville Times - al.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.al.com	1405437039372
378871	This Weekend, Behold The Giant Buck Moon	http://mashable.com/2014/07/11/behold-the-thunder-moon/	Mashable	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	mashable.com	1405437039750
378872	'Supermoon' to Dazzle the Skies This Weekend	http://news.discovery.com/space/astronomy/supermoon-to-dazzle-the-skies-this-weekend-140711.htm	Discovery News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	news.discovery.com	1405437039949
378873	Supermoon to Brighten Your Whole World Tomorrow Night	http://blogs.sfweekly.com/thesnitch/2014/07/supermoon_july_12.php	SF Weekly \(blog\)	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	blogs.sfweekly.com	1405437040337
378874	Heads Up! Supermoon Coming Saturday	http://www.wsiltv.com/news/three-states/Heads-Up-Supermoon-Coming-Saturday-266797901.html	WSIL TV	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.wsiltv.com	1405437040568
378875	Get ready for the 'supermoon' on Saturday night	http://www.allvoices.com/contributed-news/17446736-get-ready-for-the-supermoon-on-saturday-night	allvoices	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.allvoices.com	1405437040795
378876	See the supermoon in NYC sky this weekend	http://www.amny.com/lifestyle/supermoon-in-nyc-this-weekend-1.8772841	amNY	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.amny.com	1405437041274
378877	Supermoon To Appear Saturday, First Of Three	http://hometownstation.com/santa-clarita-news/environment/supermoon-appear-saturday-first-three-42733	KHTS Radio	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	hometownstation.com	1405437041526
378878	First Spectacular Supermoon Of 2014 Will Peak This Saturday	http://www.huffingtonpost.com/2014/07/11/supermoon-july-2014-video_n_5578759.html	Huffington Post	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.huffingtonpost.com	1405437041900
378879	There's a Supermoon rising over NYC this weekend	http://pix11.com/2014/07/11/theres-a-supermoon-rising-over-nyc-this-weekend/	New York's PIX11 \/ WPIX-TV	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	pix11.com	1405437042734
378880	Supermoon rising over Earth this weekend	http://rt.com/usa/172172-super-moon-perigee-july/	RT \(blog\)	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	rt.com	1405437043031
378881	Supermoon Returning to Sky This Weekend	http://www.nbclosangeles.com/news/local/Supermoon-Returning-to-Sky-Friday-Saturday-Nights-266790791.html	NBC Southern California	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.nbclosangeles.com	1405437043447
378882	How to capture the best 'Supermoon' photos	http://www.azcentral.com/story/news/local/phoenix/2014/07/11/how-to-capture-the-best-supermoon-photos-with-iphones-and-cameras/12532399/	azcentral.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.azcentral.com	1405437043881
378883	Get ready for a 'supermoon' summer	http://bangordailynews.com/2014/07/11/outdoors/get-ready-for-a-supermoon-summer/	Bangor Daily News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	bangordailynews.com	1405437044383
378884	Look, Up In The Sky! It's A Bird! It's A Plane! No, It's … Supermoon!	http://latino.foxnews.com/latino/lifestyle/2014/07/11/look-up-in-sky-its-bird-its-plane-no-its-supermoon/	Fox News Latino	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	latino.foxnews.com	1405437044887
378885	Keep an eye out for the 'supermoon' Saturday	http://www.lehighvalleylive.com/breaking-news/index.ssf/2014/07/keep_an_eye_out_for_the_superm.html	The Express-Times	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.lehighvalleylive.com	1405437045194
378886	It's the summer of 'Supermoons'	http://wtkr.com/2014/07/11/its-the-summer-of-supermoons/	wtkr.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	wtkr.com	1405437045429
378887	Supermoon to be Visible Saturday, 3rd Time in 2014	http://www.wsaw.com/home/headlines/Saturday-to-Mark-2014-Third-Supermoon-266792701.html	WSAW	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.wsaw.com	1405437045677
378888	Get Ready For A Supermoon Showing This Weekend	http://www.designntrend.com/articles/16602/20140711/get-ready-for-a-supermoon-showing-this-weekend.htm	Design \& Trend	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.designntrend.com	1405437045997
378889	What Is a Supermoon?	http://investorplace.com/2014/07/supermoon/	Investorplace.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	investorplace.com	1405437046531
378890	Supermoon Rises Saturday, First of 3 This Year	http://www.techsonia.com/supermoon-rises-saturday-first-of-3-this-year/1917279/	Techsonia	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.techsonia.com	1405437046771
378891	See the Supermoon this Friday and Saturday night	http://www.slashgear.com/see-the-supermoon-this-friday-and-saturday-night-11337086/	SlashGear	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.slashgear.com	1405437047400
