356701	Amazon's tax affairs come under EU scrutiny	http://www.kensingtonandchelseatoday.co.uk/business-and-finance/p931fqr559.html	Kensington and Chelsea Today	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.kensingtonandchelseatoday.co.uk	1404518559444
356702	UPDATE 1-EU widens tax probe into multinationals -source	http://in.reuters.com/article/2014/07/04/eu-tax-idINL6N0PF32120140704	Reuters	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	in.reuters.com	1404518559724
356703	EU widens tax investigation into multinationals: source	http://www.globalpost.com/dispatch/news/thomson-reuters/140704/eu-widens-tax-probe-multinationals-source	GlobalPost	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.globalpost.com	1404518559920
356704	EU reportedly targeting Amazon tax deals in crackdown	http://www.channelnewsasia.com/news/business/eu-reportedly-targeting/1235658.html	Channel News Asia	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.channelnewsasia.com	1404518560136
356705	Microsoft Taxes Said to Face Scrutiny as EU Quizzes Luxembourg	http://www.bloomberg.com/news/2014-07-04/microsoft-taxes-said-to-face-scrutiny-as-eu-quizzes-luxembourg.html	Bloomberg	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.bloomberg.com	1404518560336
356706	EU targeting Amazon's Luxembourg tax deals in crackdown	http://www.wort.lu/en/business/competition-commission-eu-targeting-amazon-s-luxembourg-tax-deals-in-crackdown-53b6b2b9b9b3988708041e05	Luxemburger Wort - English Edition	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.wort.lu	1404518560630
356707	EU targeting Amazon tax deals in crackdown: report	http://www.brecorder.com/top-news/108-pakistan-top-news/182366-eu-targeting-amazon-tax-deals-in-crackdown-report.html	Business Recorder	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.brecorder.com	1404518560949
356708	EU to widen tax inquiry into multinationals	http://www.irishtimes.com/business/economy/eu-to-widen-tax-inquiry-into-multinationals-1.1855481	Irish Times	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.irishtimes.com	1404518561142
356709	European Union targeting Amazon tax deals in crackdown: Report	http://economictimes.indiatimes.com/news/international/business/european-union-targeting-amazon-tax-deals-in-crackdown-report/articleshow/37781954.cms	Economic Times	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	economictimes.indiatimes.com	1404518561426
356710	Amazon now targeted in EU tax avoidance crackdown	http://blueandgreentomorrow.com/2014/07/04/amazon-now-targeted-in-eu-tax-avoidance-crackdown/	Blue \& Green Tomorrow	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	blueandgreentomorrow.com	1404518561736
356711	European Commission 'questions Amazon's tax affairs in Luxembourg'	http://www.euronews.com/2014/07/04/european-commission-questions-amazon-s-tax-affairs-in-luxembourg/	euronews	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.euronews.com	1404518561979
356712	Amazon drawn into EU probe over whether Luxembourg tax deal breached state  ...	http://www.dailymail.co.uk/news/article-2680683/Amazon-drawn-EU-probe-Luxembourg-tax-deal-breached-state-aid-rules.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.dailymail.co.uk	1404518562222
356713	Amazon's Luxembourg taxes under scrutiny	http://zeenews.india.com/business/news/technology/amazon-s-luxembourg-taxes-under-scrutiny_103177.html	Zee News	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	zeenews.india.com	1404518562658
356714	Amazon's Luxembourg tax arrangement under scanner	http://www.cbronline.com/news/tech/software/e-commerce/amazons-luxembourg-tax-arrangement-under-scanner-4310749	Computer Business Review	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.cbronline.com	1404518562917
356715	European Union widens tax investigation into multinationals: Source	http://economictimes.indiatimes.com/news/international/business/european-union-widens-tax-investigation-into-multinationals-source/articleshow/37773415.cms	Economic Times	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	economictimes.indiatimes.com	1404518563168
356716	Amazon Under EU Spotlight for Luxembourg Tax Affairs	http://www.ibtimes.co.uk/amazon-under-eu-spotlight-luxembourg-tax-affairs-1455298	International Business Times UK	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.ibtimes.co.uk	1404518563386
356717	Amazon faces EU tax investigation	http://economia.icaew.com/news/july-2014/amazon-faces-eu-tax-investigation	economia	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	economia.icaew.com	1404518563711
356718	Amazon Under Scrutiny Over EU Tax Affairs	http://www.964eagle.co.uk/news/world-news/1331965/amazon-under-scrutiny-over-eu-tax-affairs/	Eagle Radio	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.964eagle.co.uk	1404518563911
356719	Today in the press	http://www.rte.ie/news/business/2014/0704/628479-today-in-the-press/	RTE.ie	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.rte.ie	1404518564227
356720	GM stops production at South African assembly plant due to union strike	http://gantdaily.com/2014/07/04/gm-stops-production-at-south-african-assembly-plant-due-to-union-strike/	Gant Daily	b	dH5WbQom61WDYjMihBLT6FDE49zEM	gantdaily.com	1404518784872
356721	General Motors Production Stopped In South Africa	http://www.microcapobserver.com/general-motors-production-stopped-in-south-africa/234449/	MicroCap Observer	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.microcapobserver.com	1404518785115
356722	GM suspends South African output as striking union spurns offer	https://uk.finance.yahoo.com/news/africa-employers-striking-union-rejects-062524307.html	Yahoo Finance UK	b	dH5WbQom61WDYjMihBLT6FDE49zEM	uk.finance.yahoo.com	1404518785320
356723	UPDATE 5-GM suspends South African output as striking union spurns offer	http://www.reuters.com/article/2014/07/04/safrica-strike-idUSL6N0PF2E220140704	Reuters	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.reuters.com	1404518785573
356724	Strike halts GM plant; Toyota says "business as usual"	http://www.dailysabah.com/automotive/2014/07/04/strike-halts-gm-plant-toyota-says-business-as-usual	Daily Sabah	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.dailysabah.com	1404518785800
356725	GM Suspends S. Africa Production as Striking Union Rejects Offer	http://news.sudanvisiondaily.com/details.html\?rsnpid=237816	Sudan Vision	b	dH5WbQom61WDYjMihBLT6FDE49zEM	news.sudanvisiondaily.com	1404518786063
356726	VIDEO: GM Suspends South Africa Production As Striking Union Rejects Offer	http://www.tele-management.ca/2014/07/video-gm-suspends-south-africa-production-as-striking-union-rejects-offer/	Telemanagement	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.tele-management.ca	1404518786309
356727	S Africa metal workers 'reject wage offer'	http://www.aljazeera.com/news/africa/2014/07/s-africa-metal-workers-reject-wage-offer-201474164518578874.html	Aljazeera.com	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.aljazeera.com	1404518786583
356728	GM suspends South Africa production as striking union rejects offer	http://www.iii.co.uk/news-opinion/reuters/news/178083	Interactive Investor	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.iii.co.uk	1404518786872
356729	NUMSA Strike Violence Continues	http://www.publicnewshub.com/numsa-strike-violence-continues/	The Public News Hub	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.publicnewshub.com	1404518787182
356730	Employers Advise the Police to Prepare for a Violent NUMSA Strike	http://www.publicnewshub.com/employers-advise-police-prepare-violent-numsa-strike/	The Public News Hub	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.publicnewshub.com	1404518787414
356731	GM suspends production at S Africa plant	http://main.omanobserver.om/\?p=92929	Oman Daily Observer	b	dH5WbQom61WDYjMihBLT6FDE49zEM	main.omanobserver.om	1404518787641
356732	General Motors suspends PE operations over Numsa strike	http://www.enca.com/pe-general-motors-suspends-operations-due-numsa-strike	eNCA	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.enca.com	1404518787876
356733	Rand largely flat, strikes a concern	http://www.iol.co.za/business/markets/currencies/rand-largely-flat-strikes-a-concern-1.1714611	Independent Online	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.iol.co.za	1404518788146
356734	South Africa's rand largely flat in thin trade, strikes a concern	http://af.reuters.com/article/commoditiesNews/idAFL6N0PF3WE20140704	Reuters Africa	b	dH5WbQom61WDYjMihBLT6FDE49zEM	af.reuters.com	1404518788379
356735	No breakthrough as S.Africa engineering, metal strike bites	https://au.news.yahoo.com/thewest/business/world/a/24391564/no-breakthrough-as-s-africa-engineering-metal-strike-bites/	The West Australian	b	dH5WbQom61WDYjMihBLT6FDE49zEM	au.news.yahoo.com	1404518788620
356736	GM stops South Africa production as striking union rejects offer	http://www.theglobeandmail.com/report-on-business/international-business/african-and-mideast-business/gm-suspends-s-africa-production-as-striking-union-rejects-offer/article19459594/	The Globe and Mail	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.theglobeandmail.com	1404518788843
356737	Numsa, employers 'close to agreement' on wages	http://www.bdlive.co.za/national/labour/2014/07/04/numsa-employers-close-to-agreement-on-wages	BDlive	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.bdlive.co.za	1404518789136
356738	GM, BMW halt plants due to Numsa strike	http://www.iol.co.za/business/companies/gm-bmw-halt-plants-due-to-numsa-strike-1.1714587	Independent Online	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.iol.co.za	1404518789488
356739	26 strikers held for intimidation, violence	http://www.news24.com/SouthAfrica/News/26-strikers-held-for-intimidation-violence-20140704	News24	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.news24.com	1404518789710
356740	26 held for strike related crimes	http://www.iol.co.za/business/news/26-held-for-strike-related-crimes-1.1714570	Independent Online	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.iol.co.za	1404518790099
356741	No breakthrough as S. African engineers strike bites	https://uk.finance.yahoo.com/news/no-breakthrough-african-engineers-strike-140412052.html	Yahoo Finance UK	b	dH5WbQom61WDYjMihBLT6FDE49zEM	uk.finance.yahoo.com	1404518790307
356742	South African Economy Hit by Metalworkers' Strike	http://www.voanews.com/content/south-african-economy-hit-by-metalworkers-strike/1950810.html	Voice of America	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.voanews.com	1404518790533
356743	South Africa: Numsa Rejects Metals Offer - Seifsa	http://allafrica.com/stories/201407041505.html	AllAfrica.com	b	dH5WbQom61WDYjMihBLT6FDE49zEM	allafrica.com	1404518790801
356744	General Motors Halts Production, South African Worker Union Holds Ground	http://stateschronicle.com/general-motors-halts-production-7769.html	States Chronicle	b	dH5WbQom61WDYjMihBLT6FDE49zEM	stateschronicle.com	1404518791152
356745	Numsa union rejects latest employers' wage offer	http://www.moneyweb.co.za/moneyweb-industrials/gm-suspends-sa-production	Moneyweb.co.za	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.moneyweb.co.za	1404518791373
356746	Sacci Calls On Government to Protect Workers and Business From Numsa Strike	http://allafrica.com/stories/201407041450.html	AllAfrica.com	b	dH5WbQom61WDYjMihBLT6FDE49zEM	allafrica.com	1404518791624
356747	Court orders Numsa to stop intimidation	http://www.iol.co.za/business/companies/court-orders-numsa-to-stop-intimidation-1.1714564	Independent Online	b	dH5WbQom61WDYjMihBLT6FDE49zEM	www.iol.co.za	1404518791831
356748	S/African strikers reject new wage offer - Employers	http://en.starafrica.com/news/safrican-strikers-reject-new-wage-offer-employers.html	StarAfrica.com	b	dH5WbQom61WDYjMihBLT6FDE49zEM	en.starafrica.com	1404518792078
