258401	Japanese Pop Group AKB48 Attacked By Man Wielding A Saw At Meet And  ...	http://perezhilton.com/2014-05-27-japanese-pop-group-akb48-attacked-man-saw-meet-and-greet	PerezHilton.com	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	perezhilton.com	1401238755170
258402	Reason Jay Z, Beyonce Did Not Attend Kanye West, Kim Kardashian's Wedding  ...	http://www.hiphopdx.com/index/news/id.28959/title.reason-jay-z-beyonce-did-not-attend-kanye-west-kim-kardashian-s-wedding-revealed/	HipHopDX	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.hiphopdx.com	1401238755547
258403	Kim Kardashian's Multi-Million Dollar…	http://hollywoodlife.com/2014/05/26/kim-kardashian-wedding-jewelry-millions-lorraine-schwartz/	Hollywood Life	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	hollywoodlife.com	1401238755758
258404	Weight issues forced Rob to skip Kim-Kanye wedding?	http://www.indiatvnews.com/entertainment/hollywood/rob-kardashian-skips-kim-kardashian-wedding--7881.html	indiatvnews.com	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.indiatvnews.com	1401238756119
258405	Kardashian-West wedding; Pharrell not "Happy"	http://hamptonroads.com/2014/05/kardashianwest-wedding-pharrell-not-happy	The Virginian-Pilot	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	hamptonroads.com	1401238756354
258406	'Depressed' Rob sends bday wishes	http://www.news.com.au/entertainment/depressed-rob-kardashian-tweets-pic-for-scott-disicks-birthday-khloe-kardashian-posts-scotts-mug-shot/story-e6frfmq9-1226933888378	NEWS.com.au	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.news.com.au	1401238756713
258407	Kanye West: The Kardashians Are the Most Remarkable People of Our Time	http://www.wetpaint.com/kardashians/articles/2014-05-27-kanye-west-kardashian-wedding-speech	Wetpaint	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.wetpaint.com	1401238756931
258408	Kim Kardashian reveals wedding photos	http://atlantadailyworld.com/2014/05/27/kim-kardashian-reveals-wedding-photos/	atlantadailyworld	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	atlantadailyworld.com	1401238757233
258409	Change text size for the story	http://www.recorder.ca/2014/05/27/kim-kardashian-kanye-west-wedding-pics-released	Brockville Recorder and Times	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.recorder.ca	1401238757519
258410	Latest Kim Kardashian Plastic Surgery Rumor Is Just Plain Outrageous	http://thestir.cafemom.com/entertainment/172893/latest_kim_kardashian_plastic_surgery	The Stir	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	thestir.cafemom.com	1401238757769
